time,open,high,low,close,"Pattern Alert",Volume
1548700200,1.30431,1.30446,1.30422,1.30438,0,0
1548700500,1.30438,1.30445,1.3043,1.30434,0,0
1548700800,1.30434,1.30438,1.3042,1.30436,0,0
1548701100,1.30436,1.3045,1.30432,1.30446,0,0
1548701400,1.30446,1.30473,1.30438,1.30456,0,0
1548701700,1.30456,1.30462,1.30429,1.30433,0,0
1548702000,1.30433,1.30446,1.30427,1.30427,0,0
1548702300,1.30427,1.30443,1.30421,1.30443,0,0
1548702600,1.30443,1.30463,1.30438,1.30449,0,0
1548702900,1.30449,1.30461,1.30438,1.30446,0,0
1548703200,1.30446,1.3046,1.30444,1.30447,0,0
1548703500,1.30447,1.30461,1.30437,1.30456,0,0
1548703800,1.30456,1.30467,1.30452,1.30457,0,0
1548704100,1.30457,1.30484,1.30449,1.30482,0,0
1548704400,1.30482,1.30495,1.30468,1.30485,0,0
1548704700,1.30485,1.30502,1.30484,1.30495,0,0
1548705000,1.30495,1.30496,1.30477,1.3049,0,0
1548705300,1.3049,1.3049,1.30458,1.30467,0,0
1548705600,1.30467,1.30492,1.3046,1.30467,0,0
1548705900,1.30467,1.30485,1.30455,1.30484,0,0
1548706200,1.30484,1.30496,1.3047,1.30493,0,0
1548706500,1.30493,1.30495,1.30481,1.30494,0,0
1548706800,1.30494,1.30497,1.30477,1.30491,0,0
1548707100,1.30491,1.30497,1.30481,1.30489,0,0
1548707400,1.30489,1.30492,1.30474,1.3049,0,0
1548707700,1.3049,1.305,1.30489,1.30489,0,0
1548708000,1.30489,1.30495,1.30484,1.30487,0,0
1548708300,1.30487,1.30504,1.30482,1.30495,0,0
1548708600,1.30495,1.30504,1.30491,1.30496,0,0
1548708900,1.30496,1.30541,1.30491,1.30541,0,0
1548709200,1.30541,1.30565,1.30521,1.30528,0,0
1548709500,1.30528,1.30536,1.3052,1.30535,0,0
1548709800,1.30535,1.30546,1.30532,1.30534,0,0
1548710100,1.30534,1.30539,1.30531,1.30536,0,0
1548710400,1.30536,1.30546,1.30533,1.30537,0,0
1548710700,1.30537,1.30537,1.30512,1.30513,0,0
1548711000,1.30513,1.30513,1.30506,1.30506,0,0
1548711300,1.30506,1.3052,1.30497,1.30506,0,0
1548711600,1.30506,1.30514,1.30496,1.30508,0,0
1548711900,1.30508,1.30515,1.30501,1.30513,0,0
1548712200,1.30513,1.30513,1.30479,1.30487,0,0
1548712500,1.30487,1.30494,1.30463,1.30463,0,0
1548712800,1.30463,1.30463,1.30384,1.30392,0,0
1548713100,1.30392,1.30452,1.30385,1.30442,0,0
1548713400,1.30442,1.30491,1.30411,1.30416,0,0
1548713700,1.30416,1.30443,1.3037,1.3044,0,0
1548714000,1.3044,1.30442,1.30372,1.30378,0,0
1548714300,1.30378,1.30447,1.30359,1.30368,0,0
1548714600,1.30368,1.30421,1.30344,1.30352,0,0
1548714900,1.30352,1.30365,1.30323,1.30339,0,0
1548715200,1.30339,1.3037,1.30329,1.30368,0,0
1548715500,1.30368,1.30384,1.30363,1.30374,0,0
1548715800,1.30374,1.30382,1.30361,1.30364,0,0
1548716100,1.30364,1.30395,1.3036,1.30377,0,0
1548716400,1.30377,1.30423,1.30376,1.30423,0,0
1548716700,1.30423,1.30447,1.30423,1.30441,0,0
1548717000,1.30441,1.30481,1.3044,1.30444,0,0
1548717300,1.30444,1.30487,1.30438,1.30443,0,0
1548717600,1.30443,1.30463,1.30437,1.30452,0,0
1548717900,1.30452,1.30458,1.30443,1.30453,0,0
1548718200,1.30453,1.30457,1.30439,1.30439,0,0
1548718500,1.30439,1.30469,1.30428,1.30465,0,0
1548718800,1.30465,1.3049,1.30462,1.3049,0,0
1548719100,1.3049,1.3049,1.3046,1.30472,0,0
1548719400,1.30472,1.30487,1.30462,1.3048,0,0
1548719700,1.3048,1.30493,1.30477,1.30493,0,0
1548720000,1.30493,1.30494,1.30459,1.3047,0,0
1548720300,1.3047,1.30475,1.30443,1.30445,0,0
1548720600,1.30445,1.30445,1.30429,1.30437,0,0
1548720900,1.30437,1.30453,1.30423,1.30436,0,0
1548721200,1.30436,1.30436,1.30416,1.30427,0,0
1548721500,1.30427,1.30438,1.30417,1.30434,0,0
1548721800,1.30434,1.30443,1.3041,1.30434,0,0
1548722100,1.30434,1.30447,1.30427,1.30433,0,0
1548722400,1.30433,1.30441,1.30417,1.30419,0,0
1548722700,1.30419,1.3042,1.30386,1.30391,0,0
1548723000,1.30391,1.30415,1.30372,1.30415,0,0
1548723300,1.30415,1.30423,1.30377,1.30398,0,0
1548723600,1.30398,1.30414,1.30396,1.30412,0,0
1548723900,1.30412,1.30445,1.30409,1.30439,0,0
1548724200,1.30439,1.30449,1.30437,1.30447,0,0
1548724500,1.30447,1.30469,1.30445,1.30454,0,0
1548724800,1.30454,1.3046,1.30431,1.30452,0,0
1548725100,1.30452,1.30455,1.3044,1.30441,0,0
1548725400,1.30441,1.30463,1.30429,1.3044,0,0
1548725700,1.3044,1.30448,1.30428,1.30432,0,0
1548726000,1.30432,1.30444,1.30426,1.30426,0,0
1548726300,1.30426,1.30437,1.30422,1.30427,0,0
1548726600,1.30427,1.30465,1.30423,1.30462,0,0
1548726900,1.30462,1.30489,1.30457,1.30483,0,0
1548727200,1.30483,1.30501,1.30482,1.30483,0,0
1548727500,1.30483,1.3049,1.3047,1.30472,0,0
1548727800,1.30472,1.30489,1.3047,1.30475,0,0
1548728100,1.30475,1.30494,1.30472,1.30493,0,0
1548728400,1.30493,1.30509,1.30483,1.30501,0,0
1548728700,1.30501,1.30501,1.30478,1.30491,0,0
1548729000,1.30491,1.30492,1.3045,1.30451,0,0
1548729300,1.30451,1.30463,1.30444,1.30463,0,0
1548729600,1.30463,1.30464,1.30451,1.30451,0,0
1548729900,1.30451,1.30459,1.30442,1.30454,0,0
1548730200,1.30454,1.30458,1.30445,1.30447,0,0
1548730500,1.30447,1.30473,1.30445,1.3047,0,0
1548730800,1.3047,1.30476,1.30456,1.30469,0,0
1548731100,1.30469,1.3048,1.30458,1.30475,0,0
1548731400,1.30475,1.30475,1.30432,1.30438,0,0
1548731700,1.30438,1.30443,1.30433,1.30435,0,0
1548732000,1.30435,1.30435,1.30413,1.30415,0,0
1548732300,1.30415,1.30421,1.30405,1.30405,0,0
1548732600,1.30405,1.30419,1.30405,1.30409,0,0
1548732900,1.30409,1.30412,1.30397,1.30412,0,0
1548733200,1.30412,1.30419,1.30403,1.30419,0,0
1548733500,1.30419,1.30427,1.30417,1.3042,0,0
1548733800,1.3042,1.30433,1.30418,1.30428,0,0
1548734100,1.30428,1.30431,1.30399,1.30404,0,0
1548734400,1.30404,1.30411,1.30394,1.30399,0,0
1548734700,1.30399,1.30418,1.30396,1.3041,0,0
1548735000,1.3041,1.30414,1.30408,1.30413,0,0
1548735300,1.30413,1.30416,1.30409,1.30411,0,0
1548735600,1.30411,1.30413,1.30407,1.30411,0,0
1548735900,1.30411,1.30427,1.30408,1.30425,0,0
1548736200,1.30425,1.30436,1.30418,1.30426,0,0
1548736500,1.30426,1.30457,1.30424,1.30453,0,0
1548736800,1.30453,1.30455,1.30417,1.30419,0,0
1548737100,1.30419,1.30443,1.30409,1.30443,0,0
1548737400,1.30443,1.3045,1.30423,1.30426,0,0
1548737700,1.30426,1.30446,1.30422,1.30443,0,0
1548738000,1.30443,1.30451,1.3043,1.30451,0,0
1548738300,1.30451,1.30456,1.30432,1.30453,0,0
1548738600,1.30453,1.30454,1.30435,1.30445,0,0
1548738900,1.30445,1.30451,1.30432,1.30448,0,0
1548739200,1.30448,1.30449,1.30432,1.30433,0,0
1548739500,1.30433,1.30435,1.30411,1.30419,0,0
1548739800,1.30419,1.30434,1.30415,1.30423,0,0
1548740100,1.30423,1.30433,1.30413,1.30421,0,0
1548740400,1.30421,1.30433,1.30416,1.30425,0,0
1548740700,1.30425,1.30451,1.30407,1.30428,0,0
1548741000,1.30428,1.30432,1.30416,1.30428,0,0
1548741300,1.30428,1.30447,1.30427,1.30446,0,0
1548741600,1.30446,1.30467,1.30439,1.30465,0,0
1548741900,1.30465,1.30465,1.30447,1.30458,0,0
1548742200,1.30458,1.30485,1.30453,1.30483,0,0
1548742500,1.30483,1.30483,1.30456,1.30459,0,0
1548742800,1.30459,1.30481,1.30442,1.30463,0,0
1548743100,1.30463,1.30463,1.30447,1.3046,0,0
1548743400,1.3046,1.30465,1.30444,1.30457,0,0
1548743700,1.30457,1.30475,1.30454,1.30471,0,0
1548744000,1.30471,1.30471,1.3044,1.3047,0,0
1548744300,1.3047,1.30479,1.30463,1.30477,0,0
1548744600,1.30477,1.30477,1.30441,1.3046,0,0
1548744900,1.3046,1.30486,1.30457,1.3048,0,0
