time,open,high,low,close,"Pattern Alert",Volume
1567976400,1.21055,1.21126,1.21055,1.21122,0,0
1567976700,1.21122,1.21215,1.21117,1.21204,0,0
1567977000,1.21204,1.2123,1.21204,1.21211,0,0
1567977300,1.21211,1.21212,1.21144,1.21165,0,0
1567977600,1.21165,1.2117,1.21132,1.21149,0,0
1567977900,1.21149,1.2115,1.21119,1.21144,0,0
1567978200,1.21144,1.21213,1.21126,1.21205,0,0
1567978500,1.21205,1.21234,1.21169,1.21219,0,0
1567978800,1.21219,1.21294,1.21209,1.21209,0,0
1567979100,1.21209,1.21221,1.2117,1.2118,0,0
1567979400,1.2118,1.2119,1.2118,1.21189,0,0
1567979700,1.21189,1.21203,1.21186,1.21202,0,0
1567980000,1.21202,1.21263,1.212,1.21259,0,0
1567980300,1.21259,1.21264,1.21245,1.21253,0,0
1567980600,1.21253,1.21276,1.21253,1.21273,0,0
1567980900,1.21273,1.21295,1.21268,1.21281,0,0
1567981200,1.21281,1.21309,1.21281,1.21306,0,0
1567981500,1.21306,1.21312,1.21295,1.21307,0,0
1567981800,1.21307,1.21341,1.21299,1.21333,0,0
1567982100,1.21333,1.2135,1.21329,1.21343,0,0
1567982400,1.21343,1.21352,1.21312,1.21326,0,0
1567982700,1.21326,1.21344,1.21318,1.21344,0,0
1567983000,1.21344,1.21365,1.21342,1.21363,0,0
1567983300,1.21363,1.21368,1.2135,1.21354,0,0
1567983600,1.21354,1.21382,1.21353,1.21379,0,0
1567983900,1.21379,1.21412,1.21377,1.21402,0,0
1567984200,1.21402,1.21407,1.21393,1.21395,0,0
1567984500,1.21395,1.21395,1.21379,1.21388,0,0
1567984800,1.21388,1.21393,1.21379,1.21385,0,0
1567985100,1.21385,1.21414,1.21385,1.21392,0,0
1567985400,1.21392,1.21398,1.2138,1.21381,0,0
1567985700,1.21381,1.2139,1.21364,1.2137,0,0
1567986000,1.2137,1.21411,1.2136,1.214,0,0
1567986300,1.214,1.21408,1.21389,1.21407,0,0
1567986600,1.21407,1.21413,1.21378,1.2138,0,0
1567986900,1.2138,1.214,1.21378,1.21399,0,0
1567987200,1.21399,1.21406,1.21366,1.21375,0,0
1567987500,1.21375,1.21404,1.21375,1.21403,0,0
1567987800,1.21403,1.21405,1.21387,1.214,0,0
1567988100,1.214,1.21415,1.21393,1.21393,0,0
1567988400,1.21393,1.21406,1.21372,1.21384,0,0
1567988700,1.21384,1.21392,1.21331,1.21331,0,0
1567989000,1.21331,1.21389,1.2132,1.21386,0,0
1567989300,1.21386,1.21414,1.21375,1.2141,0,0
1567989600,1.2141,1.21411,1.21392,1.21406,0,0
1567989900,1.21406,1.21428,1.21405,1.21419,0,0
1567990200,1.21419,1.21456,1.21402,1.21448,0,0
1567990500,1.21448,1.21468,1.21424,1.21462,0,0
1567990800,1.21462,1.21465,1.21444,1.21444,0,0
1567991100,1.21444,1.21451,1.21428,1.21439,0,0
1567991400,1.21439,1.21463,1.21437,1.21454,0,0
1567991700,1.21454,1.21475,1.21442,1.21455,0,0
1567992000,1.21455,1.21465,1.21447,1.21462,0,0
1567992300,1.21462,1.21474,1.21461,1.21468,0,0
1567992600,1.21468,1.21504,1.21461,1.21494,0,0
1567992900,1.21494,1.21533,1.21494,1.21515,0,0
1567993200,1.21515,1.21537,1.21512,1.21531,0,0
1567993500,1.21531,1.21534,1.21464,1.21497,0,0
1567993800,1.21497,1.21524,1.21466,1.21494,0,0
1567994100,1.21494,1.21496,1.21477,1.21483,0,0
1567994400,1.21483,1.21506,1.21458,1.21469,0,0
1567994700,1.21469,1.21489,1.21463,1.21482,0,0
1567995000,1.21482,1.21482,1.21442,1.21443,0,0
1567995300,1.21443,1.21463,1.21441,1.21462,0,0
1567995600,1.21462,1.2147,1.21456,1.2146,0,0
1567995900,1.2146,1.21477,1.21446,1.21472,0,0
1567996200,1.21472,1.21472,1.21452,1.21453,0,0
1567996500,1.21453,1.21461,1.21441,1.21445,0,0
1567996800,1.21445,1.21466,1.21443,1.21461,0,0
1567997100,1.21461,1.21481,1.21461,1.21474,0,0
1567997400,1.21474,1.21489,1.2147,1.21489,0,0
1567997700,1.21489,1.2149,1.2145,1.2146,0,0
1567998000,1.2146,1.2146,1.21434,1.21439,0,0
1567998300,1.21439,1.21443,1.21435,1.21438,0,0
1567998600,1.21438,1.21438,1.21408,1.21415,0,0
1567998900,1.21415,1.21419,1.21404,1.21408,0,0
1567999200,1.21408,1.21418,1.214,1.21418,0,0
1567999500,1.21418,1.21421,1.21406,1.21415,0,0
1567999800,1.21415,1.21421,1.21399,1.21401,0,0
1568000100,1.21401,1.21412,1.21393,1.21396,0,0
1568000400,1.21396,1.21422,1.21394,1.21411,0,0
1568000700,1.21411,1.21422,1.2141,1.21417,0,0
1568001000,1.21417,1.21422,1.21402,1.21409,0,0
1568001300,1.21409,1.2141,1.21393,1.21394,0,0
1568001600,1.21394,1.21403,1.21386,1.21388,0,0
1568001900,1.21388,1.21393,1.21382,1.21392,0,0
1568002200,1.21392,1.21393,1.21379,1.21385,0,0
1568002500,1.21385,1.21392,1.21385,1.2139,0,0
1568002800,1.2139,1.21416,1.21388,1.21415,0,0
1568003100,1.21415,1.2142,1.21409,1.21417,0,0
1568003400,1.21417,1.21417,1.21392,1.21397,0,0
1568003700,1.21397,1.21404,1.21391,1.21393,0,0
1568004000,1.21393,1.21407,1.21386,1.21406,0,0
1568004300,1.21406,1.21443,1.21402,1.2144,0,0
1568004600,1.2144,1.21455,1.21405,1.21416,0,0
1568004900,1.21416,1.21434,1.21412,1.21432,0,0
1568005200,1.21432,1.21432,1.2139,1.21397,0,0
1568005500,1.21397,1.21406,1.21393,1.21404,0,0
1568005800,1.21404,1.21413,1.21392,1.21408,0,0
1568006100,1.21408,1.21413,1.21402,1.21412,0,0
1568006400,1.21412,1.21413,1.21411,1.21411,0,0
1568006700,1.21411,1.21414,1.21405,1.21406,0,0
1568007000,1.21406,1.21409,1.21388,1.2139,0,0
1568007300,1.2139,1.21398,1.21389,1.21391,0,0
1568007600,1.21391,1.21394,1.21352,1.21353,0,0
1568007900,1.21353,1.2136,1.21294,1.21305,0,0
1568008200,1.21305,1.21305,1.21268,1.21277,0,0
1568008500,1.21277,1.21309,1.21262,1.21305,0,0
1568008800,1.21305,1.21334,1.21282,1.21282,0,0
1568009100,1.21282,1.21319,1.21268,1.21317,0,0
1568009400,1.21317,1.2132,1.21276,1.2128,0,0
1568009700,1.2128,1.21317,1.2128,1.21286,0,0
1568010000,1.21286,1.21286,1.21235,1.21245,0,0
1568010300,1.21245,1.21251,1.21166,1.21216,0,0
1568010600,1.21216,1.21231,1.21162,1.21214,0,0
1568010900,1.21214,1.21232,1.21199,1.21222,0,0
1568011200,1.21222,1.21278,1.21222,1.21253,0,0
1568011500,1.21253,1.21279,1.21228,1.21271,0,0
1568011800,1.21271,1.21282,1.21249,1.21269,0,0
1568012100,1.21269,1.21288,1.21245,1.21277,0,0
1568012400,1.21277,1.21336,1.21263,1.21271,0,0
1568012700,1.21271,1.21271,1.21165,1.21244,0,0
1568013000,1.21244,1.21252,1.21117,1.21155,0,0
1568013300,1.21155,1.21162,1.21083,1.21127,0,0
1568013600,1.21127,1.21168,1.21087,1.21087,0,0
1568013900,1.21087,1.21135,1.21086,1.2111,0,0
1568014200,1.2111,1.21163,1.21108,1.21142,0,0
1568014500,1.21142,1.21185,1.2114,1.21178,0,0
1568014800,1.21178,1.21297,1.2117,1.21286,0,0
1568015100,1.21286,1.21322,1.21281,1.21309,0,0
1568015400,1.21309,1.21417,1.21309,1.21394,0,0
1568015700,1.21394,1.21499,1.21394,1.21432,0,0
1568016000,1.21432,1.21563,1.21432,1.21558,0,0
1568016300,1.21558,1.21701,1.21534,1.21582,0,0
1568016600,1.21582,1.21583,1.21532,1.21548,0,0
1568016900,1.21548,1.21615,1.21548,1.21597,0,0
1568017200,1.21597,1.21676,1.21578,1.21638,0,0
1568017500,1.21638,1.21666,1.21586,1.21592,0,0
1568017800,1.21592,1.2177,1.21592,1.21737,0,0
1568018100,1.21737,1.21783,1.21727,1.21727,0,0
1568018400,1.21727,1.21759,1.21703,1.21759,0,0
1568018700,1.21759,1.21847,1.21744,1.21847,0,0
1568019000,1.21847,1.22019,1.21843,1.21987,0,0
1568019300,1.21987,1.22048,1.21953,1.21964,0,0
1568019600,1.21964,1.21984,1.21912,1.21919,0,0
1568019900,1.21919,1.21971,1.21919,1.21971,0,0
1568020200,1.21971,1.22239,1.21967,1.22239,0,0
1568020500,1.22239,1.22276,1.22088,1.22099,0,0
1568020800,1.22099,1.22143,1.22077,1.22122,0,0
1568021100,1.22122,1.22205,1.22122,1.22193,0,0
1568021400,1.22193,1.22249,1.2218,1.22249,0,0
1568021700,1.22249,1.22411,1.22246,1.22274,0,0
1568022000,1.22274,1.22312,1.22253,1.22272,0,0
1568022300,1.22272,1.22272,1.2221,1.22249,0,0
1568022600,1.22249,1.2229,1.22214,1.2229,0,0
1568022900,1.2229,1.2229,1.22191,1.22238,0,0
1568023200,1.22238,1.22274,1.22222,1.22232,0,0
1568023500,1.22232,1.22258,1.22214,1.22247,0,0
1568023800,1.22247,1.22265,1.22242,1.22249,0,0
1568024100,1.22249,1.22251,1.22223,1.22239,0,0
1568024400,1.22239,1.22357,1.22212,1.22354,0,0
1568024700,1.22354,1.22574,1.2231,1.22566,0,0
1568025000,1.22566,1.22661,1.22539,1.22581,0,0
1568025300,1.22581,1.22581,1.22483,1.22499,0,0
1568025600,1.22499,1.22558,1.22498,1.22553,0,0
1568025900,1.22553,1.22597,1.22541,1.22569,0,0
1568026200,1.22569,1.2267,1.22533,1.22611,0,0
1568026500,1.22611,1.22707,1.22599,1.22707,0,0
1568026800,1.22707,1.22711,1.22577,1.22578,0,0
1568027100,1.22578,1.2258,1.22482,1.22482,0,0
1568027400,1.22482,1.2251,1.22464,1.22468,0,0
1568027700,1.22468,1.22493,1.22415,1.22489,0,0
1568028000,1.22489,1.22532,1.22473,1.22529,0,0
1568028300,1.22529,1.22541,1.22461,1.22463,0,0
1568028600,1.22463,1.22464,1.22361,1.22385,0,0
1568028900,1.22385,1.22435,1.22383,1.22417,0,0
1568029200,1.22417,1.22417,1.22346,1.22348,0,0
1568029500,1.22348,1.22404,1.22345,1.22396,0,0
1568029800,1.22396,1.22407,1.22313,1.22333,0,0
1568030100,1.22333,1.22393,1.22332,1.22373,0,0
1568030400,1.22373,1.22408,1.22348,1.22348,0,0
1568030700,1.22348,1.22395,1.22309,1.22395,0,0
1568031000,1.22395,1.22411,1.22339,1.22342,0,0
1568031300,1.22342,1.22383,1.22323,1.22327,0,0
1568031600,1.22327,1.22351,1.22323,1.22337,0,0
1568031900,1.22337,1.22369,1.22337,1.22351,0,0
1568032200,1.22351,1.22373,1.22337,1.22367,0,0
1568032500,1.22367,1.22385,1.22311,1.2235,0,0
1568032800,1.2235,1.22517,1.22323,1.22469,0,0
1568033100,1.22469,1.22474,1.2238,1.22452,0,0
1568033400,1.22452,1.22471,1.22432,1.22453,0,0
1568033700,1.22453,1.22528,1.22452,1.22507,0,0
1568034000,1.22507,1.22507,1.22446,1.22457,0,0
1568034300,1.22457,1.22457,1.22404,1.22414,0,0
1568034600,1.22414,1.22452,1.22403,1.22428,0,0
1568034900,1.22428,1.2247,1.22395,1.22461,0,0
1568035200,1.22461,1.22539,1.2244,1.22539,0,0
1568035500,1.22539,1.2255,1.22518,1.22527,0,0
1568035800,1.22527,1.2253,1.22449,1.22461,0,0
1568036100,1.22461,1.22486,1.22432,1.22452,0,0
1568036400,1.22452,1.22516,1.22452,1.2251,0,0
1568036700,1.2251,1.22541,1.22481,1.22485,0,0
1568037000,1.22485,1.22495,1.22424,1.22439,0,0
1568037300,1.22439,1.22473,1.22433,1.22449,0,0
1568037600,1.22449,1.22464,1.22414,1.22419,0,0
1568037900,1.22419,1.22419,1.22341,1.22362,0,0
1568038200,1.22362,1.22369,1.22318,1.22351,0,0
1568038500,1.22351,1.22457,1.22342,1.22393,0,0
1568038800,1.22393,1.22433,1.22306,1.22306,0,0
1568039100,1.22306,1.22324,1.22243,1.22277,0,0
1568039400,1.22277,1.223,1.22246,1.22279,0,0
1568039700,1.22279,1.22292,1.22048,1.22127,0,0
1568040000,1.22127,1.22174,1.21975,1.2203,0,0
1568040300,1.2203,1.22117,1.22012,1.221,0,0
1568040600,1.221,1.2219,1.22072,1.22177,0,0
1568040900,1.22177,1.22239,1.22158,1.22235,0,0
1568041200,1.22235,1.22276,1.22141,1.22276,0,0
1568041500,1.22276,1.22336,1.22192,1.22329,0,0
1568041800,1.22329,1.22383,1.22319,1.22357,0,0
1568042100,1.22357,1.2238,1.22326,1.22369,0,0
