time,open,high,low,close,"Pattern Alert",Volume
1564347600,1.22865,1.22883,1.22847,1.2288,0,0
1564347900,1.2288,1.22958,1.22867,1.22912,0,0
1564348200,1.22912,1.22936,1.22904,1.22936,0,0
1564348500,1.22936,1.22936,1.22931,1.22936,0,0
1564348800,1.22936,1.22939,1.2293,1.22932,0,0
1564349100,1.22932,1.22936,1.22928,1.22936,0,0
1564349400,1.22936,1.22951,1.22913,1.2294,0,0
1564349700,1.2294,1.22954,1.22916,1.22922,0,0
1564350000,1.22922,1.22927,1.22903,1.2292,0,0
1564350300,1.2292,1.22947,1.2292,1.22936,0,0
1564350600,1.22936,1.22948,1.22911,1.22918,0,0
1564350900,1.22918,1.22926,1.22872,1.22891,0,0
1564351200,1.22891,1.22984,1.22886,1.22978,0,0
1564351500,1.22978,1.22992,1.22978,1.22992,0,0
1564351800,1.22992,1.22992,1.22961,1.22972,0,0
1564352100,1.22972,1.22975,1.22945,1.22949,0,0
1564352400,1.22949,1.22961,1.22948,1.22961,0,0
1564352700,1.22961,1.22972,1.22955,1.22955,0,0
1564353000,1.22955,1.22957,1.22943,1.22944,0,0
1564353300,1.22944,1.22964,1.22932,1.2295,0,0
1564353600,1.2295,1.22957,1.22923,1.2294,0,0
1564353900,1.2294,1.22953,1.2294,1.22952,0,0
1564354200,1.22952,1.22952,1.22939,1.22947,0,0
1564354500,1.22947,1.22948,1.2294,1.22943,0,0
1564354800,1.22943,1.22949,1.22938,1.22947,0,0
1564355100,1.22947,1.22949,1.22932,1.22946,0,0
1564355400,1.22946,1.22952,1.22944,1.22945,0,0
1564355700,1.22945,1.22954,1.22944,1.2295,0,0
1564356000,1.2295,1.22951,1.22936,1.22936,0,0
1564356300,1.22936,1.22937,1.22905,1.22931,0,0
1564356600,1.22931,1.22932,1.22919,1.2292,0,0
1564356900,1.2292,1.22922,1.22904,1.22907,0,0
1564357200,1.22907,1.22917,1.22907,1.22916,0,0
1564357500,1.22916,1.22922,1.22905,1.22906,0,0
1564357800,1.22906,1.22933,1.22906,1.22933,0,0
1564358100,1.22933,1.2295,1.22908,1.22917,0,0
1564358400,1.22917,1.22923,1.22906,1.22915,0,0
1564358700,1.22915,1.22915,1.2289,1.22893,0,0
1564359000,1.22893,1.22895,1.22891,1.22893,0,0
1564359300,1.22893,1.229,1.2289,1.2289,0,0
1564359600,1.2289,1.22891,1.22873,1.22874,0,0
1564359900,1.22874,1.22876,1.22863,1.22871,0,0
1564360200,1.22871,1.22872,1.22859,1.22859,0,0
1564360500,1.22859,1.22864,1.22852,1.22852,0,0
1564360800,1.22852,1.22863,1.22851,1.22858,0,0
1564361100,1.22858,1.22864,1.2283,1.22832,0,0
1564361400,1.22832,1.22835,1.22796,1.22808,0,0
1564361700,1.22808,1.22836,1.22804,1.22832,0,0
1564362000,1.22832,1.22835,1.22806,1.22815,0,0
1564362300,1.22815,1.22815,1.2278,1.22781,0,0
1564362600,1.22781,1.22785,1.22747,1.22749,0,0
1564362900,1.22749,1.22753,1.22741,1.22748,0,0
1564363200,1.22748,1.22781,1.22746,1.22781,0,0
1564363500,1.22781,1.22788,1.22773,1.22774,0,0
1564363800,1.22774,1.22783,1.22774,1.22782,0,0
1564364100,1.22782,1.22797,1.22776,1.22779,0,0
1564364400,1.22779,1.22782,1.22776,1.22781,0,0
1564364700,1.22781,1.22791,1.22781,1.22787,0,0
1564365000,1.22787,1.22787,1.22768,1.22769,0,0
1564365300,1.22769,1.22791,1.22767,1.22784,0,0
1564365600,1.22784,1.22805,1.22777,1.22783,0,0
1564365900,1.22783,1.22789,1.22713,1.22719,0,0
1564366200,1.22719,1.22733,1.22692,1.22724,0,0
1564366500,1.22724,1.22751,1.22711,1.22719,0,0
1564366800,1.22719,1.22746,1.22719,1.22737,0,0
1564367100,1.22737,1.22755,1.22735,1.22746,0,0
1564367400,1.22746,1.22766,1.22743,1.22758,0,0
1564367700,1.22758,1.2277,1.22757,1.22761,0,0
1564368000,1.22761,1.22769,1.22757,1.22758,0,0
1564368300,1.22758,1.22773,1.22756,1.22764,0,0
1564368600,1.22764,1.22771,1.22759,1.22764,0,0
1564368900,1.22764,1.22764,1.22748,1.22761,0,0
1564369200,1.22761,1.22781,1.22761,1.2278,0,0
1564369500,1.2278,1.22795,1.22774,1.22793,0,0
1564369800,1.22793,1.22793,1.22777,1.22778,0,0
1564370100,1.22778,1.22781,1.22769,1.22776,0,0
1564370400,1.22776,1.2279,1.22775,1.22784,0,0
1564370700,1.22784,1.22798,1.22783,1.22797,0,0
1564371000,1.22797,1.22799,1.22779,1.22785,0,0
1564371300,1.22785,1.228,1.22784,1.22788,0,0
1564371600,1.22788,1.2279,1.2278,1.22787,0,0
1564371900,1.22787,1.22794,1.22784,1.22794,0,0
1564372200,1.22794,1.22794,1.22777,1.22779,0,0
1564372500,1.22779,1.2278,1.22743,1.22749,0,0
1564372800,1.22749,1.22761,1.22749,1.22757,0,0
1564373100,1.22757,1.22767,1.22742,1.22765,0,0
1564373400,1.22765,1.22794,1.22765,1.22793,0,0
1564373700,1.22793,1.2281,1.22791,1.22807,0,0
1564374000,1.22807,1.22817,1.228,1.22804,0,0
1564374300,1.22804,1.22822,1.22803,1.22809,0,0
1564374600,1.22809,1.22816,1.22808,1.22815,0,0
1564374900,1.22815,1.22819,1.22812,1.22814,0,0
1564375200,1.22814,1.22814,1.22796,1.22796,0,0
1564375500,1.22796,1.22797,1.22775,1.22777,0,0
1564375800,1.22777,1.2281,1.22774,1.2281,0,0
1564376100,1.2281,1.22813,1.22805,1.22805,0,0
1564376400,1.22805,1.22814,1.22802,1.22807,0,0
1564376700,1.22807,1.22824,1.22804,1.22816,0,0
1564377000,1.22816,1.22819,1.22807,1.22817,0,0
1564377300,1.22817,1.22828,1.22813,1.22823,0,0
1564377600,1.22823,1.22824,1.22805,1.22806,0,0
1564377900,1.22806,1.22815,1.22803,1.22807,0,0
1564378200,1.22807,1.22809,1.22792,1.22793,0,0
1564378500,1.22793,1.22794,1.22776,1.22777,0,0
1564378800,1.22777,1.22797,1.22776,1.22797,0,0
1564379100,1.22797,1.22803,1.22788,1.22796,0,0
1564379400,1.22796,1.22797,1.22783,1.22789,0,0
1564379700,1.22789,1.22789,1.22775,1.22783,0,0
1564380000,1.22783,1.22796,1.22767,1.22787,0,0
1564380300,1.22787,1.22798,1.22769,1.22796,0,0
1564380600,1.22796,1.228,1.22789,1.22796,0,0
1564380900,1.22796,1.2282,1.22796,1.22819,0,0
1564381200,1.22819,1.22843,1.22813,1.22839,0,0
1564381500,1.22839,1.22878,1.22839,1.22851,0,0
1564381800,1.22851,1.22852,1.22785,1.22824,0,0
1564382100,1.22824,1.22829,1.22805,1.22805,0,0
1564382400,1.22805,1.22806,1.2277,1.22781,0,0
1564382700,1.22781,1.22822,1.2278,1.22788,0,0
1564383000,1.22788,1.22796,1.22754,1.22755,0,0
1564383300,1.22755,1.22755,1.22696,1.22699,0,0
1564383600,1.22699,1.22706,1.22619,1.22642,0,0
1564383900,1.22642,1.22688,1.22627,1.2264,0,0
1564384200,1.2264,1.2264,1.22522,1.22547,0,0
1564384500,1.22547,1.22553,1.22435,1.22509,0,0
1564384800,1.22509,1.22533,1.22496,1.22532,0,0
1564385100,1.22532,1.22533,1.22493,1.2251,-1,0
1564385400,1.2251,1.2254,1.22494,1.22522,0,0
