time,open,high,low,close,"Pattern Alert",Volume
1561573800,1.24098,1.24153,1.24098,1.24153,0,0
1561574100,1.24153,1.24161,1.24133,1.24147,0,0
1561574400,1.24147,1.24153,1.24131,1.24143,0,0
1561574700,1.24143,1.24147,1.24131,1.24132,0,0
1561575000,1.24132,1.24132,1.24075,1.24088,0,0
1561575300,1.24088,1.24123,1.24079,1.24083,0,0
1561575600,1.24083,1.24121,1.24071,1.24086,0,0
1561575900,1.24086,1.24089,1.24051,1.24056,0,0
1561576200,1.24056,1.24067,1.24048,1.24062,0,0
1561576500,1.24062,1.24075,1.24056,1.24066,0,0
1561576800,1.24066,1.24083,1.24041,1.24074,0,0
1561577100,1.24074,1.24075,1.2406,1.24072,0,0
1561577400,1.24072,1.24081,1.24057,1.24066,0,0
1561577700,1.24066,1.24101,1.24065,1.24097,0,0
1561578000,1.24097,1.24099,1.2407,1.2407,0,0
1561578300,1.2407,1.24072,1.24061,1.24068,0,0
1561578600,1.24068,1.24081,1.24053,1.24053,0,0
1561578900,1.24053,1.24085,1.24053,1.2408,0,0
1561579200,1.2408,1.2408,1.24058,1.24067,0,0
1561579500,1.24067,1.24083,1.24037,1.24053,0,0
1561579800,1.24053,1.24089,1.24049,1.24081,0,0
1561580100,1.24081,1.24092,1.24055,1.24063,0,0
1561580400,1.24063,1.24097,1.24063,1.24094,0,0
1561580700,1.24094,1.24099,1.24078,1.24098,0,0
1561581000,1.24098,1.24098,1.24084,1.2409,0,0
1561581300,1.2409,1.2409,1.24053,1.24053,0,0
1561581600,1.24053,1.24075,1.2405,1.24075,0,0
1561581900,1.24075,1.24077,1.24058,1.24064,0,0
1561582200,1.24064,1.24074,1.24043,1.24043,0,0
1561582500,1.24043,1.24053,1.24041,1.24041,0,0
1561582800,1.24041,1.24048,1.24,1.24008,0,0
1561583100,1.24008,1.24026,1.23993,1.23998,0,0
1561583400,1.23998,1.24018,1.23986,1.24017,0,0
1561583700,1.24017,1.24021,1.24013,1.2402,0,0
1561584000,1.2402,1.24032,1.24018,1.2402,0,0
1561584300,1.2402,1.24054,1.24019,1.2404,0,0
1561584600,1.2404,1.24075,1.24017,1.24067,0,0
1561584900,1.24067,1.24101,1.24051,1.24051,0,0
1561585200,1.24051,1.24081,1.24049,1.24075,0,0
1561585500,1.24075,1.24097,1.24075,1.2409,0,0
1561585800,1.2409,1.2409,1.24048,1.2405,0,0
1561586100,1.2405,1.24058,1.24031,1.24055,0,0
1561586400,1.24055,1.24056,1.24025,1.24034,0,0
1561586700,1.24034,1.24048,1.2403,1.24041,0,0
1561587000,1.24041,1.24046,1.24027,1.24045,0,0
1561587300,1.24045,1.2405,1.24041,1.24048,0,0
1561587600,1.24048,1.2405,1.24046,1.24047,0,0
1561587900,1.24047,1.24077,1.24033,1.24073,0,0
1561588200,1.24073,1.24077,1.2407,1.2407,0,0
