time,open,high,low,close,"Pattern Alert",Volume
1546812000,1.25482,1.25498,1.25477,1.2548,0,0
1546812300,1.2548,1.25511,1.25349,1.2535,0,0
1546812600,1.2535,1.25385,1.25349,1.25365,0,0
1546812900,1.25365,1.25384,1.25345,1.25349,0,0
1546813200,1.25349,1.25349,1.25323,1.25323,0,0
1546813500,1.25323,1.25358,1.25323,1.25346,0,0
1546813800,1.25346,1.25434,1.25322,1.25406,0,0
1546814100,1.25406,1.25484,1.25406,1.25476,0,0
1546814400,1.25476,1.25496,1.25431,1.25431,0,0
1546814700,1.25431,1.25437,1.253,1.25333,0,0
1546815000,1.25333,1.25542,1.25333,1.25412,0,0
1546815300,1.25412,1.25518,1.25412,1.25515,0,0
1546815600,1.25515,1.25581,1.25485,1.25568,0,0
1546815900,1.25568,1.25608,1.25561,1.25593,0,0
1546816200,1.25593,1.25598,1.25561,1.25575,0,0
1546816500,1.25575,1.25586,1.25552,1.25552,0,0
1546816800,1.25552,1.25601,1.25539,1.25589,0,0
1546817100,1.25589,1.25597,1.25547,1.25588,0,0
1546817400,1.25588,1.25632,1.25588,1.25619,0,0
1546817700,1.25619,1.25636,1.25587,1.25618,0,0
1546818000,1.25618,1.25622,1.25571,1.25591,0,0
1546818300,1.25591,1.25619,1.25583,1.25597,0,0
1546818600,1.25597,1.25599,1.25562,1.25577,0,0
1546818900,1.25577,1.25579,1.25498,1.25507,0,0
1546819200,1.25507,1.25509,1.25464,1.25494,0,0
1546819500,1.25494,1.25521,1.2547,1.25472,0,0
1546819800,1.25472,1.25491,1.25468,1.25482,0,0
1546820100,1.25482,1.25489,1.25472,1.25473,0,0
1546820400,1.25473,1.25489,1.25473,1.25479,0,0
1546820700,1.25479,1.25486,1.2547,1.25481,0,0
1546821000,1.25481,1.25495,1.25471,1.25493,0,0
1546821300,1.25493,1.255,1.25476,1.25489,0,0
1546821600,1.25489,1.25489,1.25464,1.25472,0,0
1546821900,1.25472,1.25481,1.2546,1.25461,0,0
1546822200,1.25461,1.25489,1.25461,1.25466,0,0
1546822500,1.25466,1.2548,1.25455,1.25455,0,0
1546822800,1.25455,1.2547,1.25453,1.25468,0,0
1546823100,1.25468,1.25477,1.25446,1.25453,0,0
1546823400,1.25453,1.25462,1.25453,1.25457,0,0
1546823700,1.25457,1.25475,1.25455,1.25472,0,0
1546824000,1.25472,1.25487,1.25469,1.25484,0,0
1546824300,1.25484,1.25526,1.25482,1.25519,0,0
1546824600,1.25519,1.25534,1.25512,1.25533,0,0
1546824900,1.25533,1.25541,1.25502,1.2551,0,0
1546825200,1.2551,1.25519,1.25473,1.25483,0,0
1546825500,1.25483,1.25483,1.25437,1.25448,0,0
1546825800,1.25448,1.25448,1.25418,1.25426,0,0
1546826100,1.25426,1.25434,1.25415,1.25424,0,0
1546826400,1.25424,1.25432,1.25411,1.25418,0,0
1546826700,1.25418,1.25452,1.25417,1.25447,0,0
1546827000,1.25447,1.25451,1.2543,1.25432,0,0
1546827300,1.25432,1.25454,1.25428,1.2545,0,0
1546827600,1.2545,1.25454,1.25443,1.25453,0,0
1546827900,1.25453,1.25454,1.25446,1.25451,0,0
1546828200,1.25451,1.25455,1.25408,1.25408,0,0
1546828500,1.25408,1.25428,1.25408,1.25427,0,0
1546828800,1.25427,1.2543,1.25421,1.25428,0,0
1546829100,1.25428,1.25445,1.25425,1.2544,0,0
1546829400,1.2544,1.25445,1.25434,1.25439,0,0
1546829700,1.25439,1.25442,1.25434,1.2544,0,0
1546830000,1.2544,1.25451,1.25433,1.25449,0,0
1546830300,1.25449,1.25463,1.25439,1.25453,0,0
1546830600,1.25453,1.25457,1.25449,1.25453,0,0
1546830900,1.25453,1.25454,1.2542,1.25421,0,0
1546831200,1.25421,1.25428,1.25417,1.25421,0,0
1546831500,1.25421,1.25435,1.25421,1.25429,0,0
1546831800,1.25429,1.25461,1.25426,1.25461,0,0
1546832100,1.25461,1.25461,1.2543,1.2544,0,0
1546832400,1.2544,1.25449,1.25438,1.25445,0,0
1546832700,1.25445,1.25455,1.25439,1.25439,0,0
1546833000,1.25439,1.25451,1.25434,1.2544,0,0
1546833300,1.2544,1.25473,1.25437,1.25472,0,0
1546833600,1.25472,1.25481,1.25461,1.25461,0,0
1546833900,1.25461,1.25462,1.25427,1.25442,0,0
1546834200,1.25442,1.25468,1.25439,1.25451,0,0
1546834500,1.25451,1.2548,1.25444,1.25476,0,0
1546834800,1.25476,1.25499,1.25476,1.25497,0,0
1546835100,1.25497,1.25502,1.25485,1.25498,0,0
1546835400,1.25498,1.25503,1.25488,1.25489,0,0
1546835700,1.25489,1.25501,1.25488,1.25493,0,0
1546836000,1.25493,1.25494,1.25478,1.25479,0,0
1546836300,1.25479,1.25484,1.25474,1.25481,0,0
1546836600,1.25481,1.25521,1.25465,1.25513,0,0
1546836900,1.25513,1.25522,1.25469,1.25472,0,0
1546837200,1.25472,1.25479,1.25449,1.25449,0,0
1546837500,1.25449,1.2545,1.25437,1.25449,0,0
1546837800,1.25449,1.25454,1.2544,1.25449,0,0
1546838100,1.25449,1.25469,1.25443,1.25468,0,0
1546838400,1.25468,1.2547,1.25458,1.25463,0,0
1546838700,1.25463,1.2548,1.25463,1.25477,0,0
1546839000,1.25477,1.25477,1.25457,1.25468,0,0
1546839300,1.25468,1.25481,1.25456,1.25474,0,0
1546839600,1.25474,1.25474,1.25434,1.25435,0,0
1546839900,1.25435,1.25475,1.25434,1.25475,0,0
1546840200,1.25475,1.25475,1.25451,1.25458,0,0
1546840500,1.25458,1.255,1.25458,1.25481,0,0
