time,open,high,low,close,"Pattern Alert",Volume
1571423400,1.27563,1.2758,1.27543,1.27572,0,0
1571423700,1.27572,1.27591,1.27546,1.27586,0,0
1571424000,1.27586,1.27593,1.27519,1.2754,0,0
1571424300,1.2754,1.27561,1.27516,1.27553,0,0
1571424600,1.27553,1.27602,1.27518,1.27526,0,0
1571424900,1.27526,1.27558,1.27515,1.27529,0,0
1571425200,1.27529,1.27553,1.27474,1.27499,0,0
1571425500,1.27499,1.27518,1.27457,1.27488,0,0
1571425800,1.27488,1.27506,1.27472,1.27483,0,0
1571426100,1.27483,1.27483,1.27427,1.27455,0,0
1571426400,1.27455,1.27474,1.27417,1.27462,0,0
1571426700,1.27462,1.27464,1.27404,1.2742,0,0
1571427000,1.2742,1.27447,1.2741,1.27421,0,0
1571427300,1.27421,1.27493,1.27419,1.27486,0,0
1571427600,1.27486,1.27496,1.27434,1.27435,0,0
1571427900,1.27435,1.27466,1.27422,1.27466,0,0
1571428200,1.27466,1.27466,1.27399,1.27401,0,0
1571428500,1.27401,1.27421,1.27392,1.27411,0,0
1571428800,1.27411,1.27464,1.27411,1.27436,0,0
1571429100,1.27436,1.27436,1.27405,1.27417,0,0
1571429400,1.27417,1.27437,1.27388,1.2742,0,0
1571429700,1.2742,1.27421,1.27391,1.27413,0,0
1571430000,1.27413,1.27452,1.27413,1.27434,0,0
1571430300,1.27434,1.2749,1.27432,1.27454,0,0
1571430600,1.27454,1.27496,1.27444,1.27461,0,0
1571430900,1.27461,1.27482,1.27461,1.27472,0,0
1571431200,1.27472,1.27472,1.27389,1.27415,0,0
1571431500,1.27415,1.2748,1.27389,1.27404,0,0
1571431800,1.27404,1.27471,1.27371,1.27431,0,0
1571432100,1.27431,1.27719,1.27393,1.27686,0,0
