time,open,high,low,close,"Pattern Alert",Volume
1574028000,1.27757,1.2783,1.27703,1.27789,0,0
1574028300,1.27789,1.27811,1.27733,1.27747,0,0
1574028600,1.27747,1.27853,1.27737,1.27839,0,0
1574028900,1.27839,1.27853,1.27808,1.2783,0,0
1574029200,1.2783,1.27854,1.27807,1.27853,0,0
1574029500,1.27853,1.27856,1.27778,1.27835,0,0
1574029800,1.27835,1.27848,1.27802,1.27816,0,0
1574030100,1.27816,1.27831,1.27814,1.27827,0,0
1574030400,1.27827,1.2783,1.27753,1.27782,0,0
1574030700,1.27782,1.27791,1.27719,1.2772,0,0
1574031000,1.2772,1.27799,1.27715,1.27743,0,0
1574031300,1.27743,1.27756,1.27721,1.2775,0,0
1574031600,1.2775,1.27773,1.27715,1.27752,0,0
1574031900,1.27752,1.27831,1.2775,1.27827,0,0
1574032200,1.27827,1.27827,1.2781,1.27812,0,0
1574032500,1.27812,1.27826,1.27799,1.27822,0,0
1574032800,1.27822,1.27831,1.27815,1.27828,0,0
1574033100,1.27828,1.27828,1.27815,1.27817,0,0
1574033400,1.27817,1.27817,1.27756,1.27767,0,0
1574033700,1.27767,1.27774,1.27761,1.27772,0,0
1574034000,1.27772,1.27776,1.27768,1.27768,0,0
1574034300,1.27768,1.27789,1.27763,1.27781,0,0
1574034600,1.27781,1.27784,1.27768,1.27783,0,0
1574034900,1.27783,1.27784,1.27776,1.27776,0,0
1574035200,1.27776,1.2781,1.27766,1.27772,0,0
1574035500,1.27772,1.27778,1.27761,1.27774,0,0
1574035800,1.27774,1.2778,1.27757,1.27758,0,0
1574036100,1.27758,1.27758,1.27737,1.2774,0,0
1574036400,1.2774,1.27743,1.27718,1.27726,0,0
1574036700,1.27726,1.2776,1.27726,1.27753,0,0
1574037000,1.27753,1.27764,1.27749,1.27762,0,0
1574037300,1.27762,1.27763,1.27744,1.27744,0,0
1574037600,1.27744,1.27748,1.27736,1.2774,0,0
1574037900,1.2774,1.27753,1.27735,1.27752,0,0
1574038200,1.27752,1.27767,1.27746,1.27765,0,0
1574038500,1.27765,1.27794,1.27755,1.27791,0,0
1574038800,1.27791,1.2781,1.2778,1.278,0,0
1574039100,1.278,1.2781,1.27793,1.27804,0,0
1574039400,1.27804,1.27807,1.27798,1.27802,0,0
1574039700,1.27802,1.27817,1.27796,1.27811,0,0
1574040000,1.27811,1.27838,1.27808,1.2783,0,0
1574040300,1.2783,1.27832,1.27808,1.27808,0,0
1574040600,1.27808,1.27814,1.27807,1.27808,0,0
1574040900,1.27808,1.27809,1.27797,1.27802,0,0
1574041200,1.27802,1.27802,1.27791,1.27791,0,0
1574041500,1.27791,1.27812,1.27791,1.27812,0,0
1574041800,1.27812,1.2785,1.27811,1.27847,0,0
1574042100,1.27847,1.27863,1.27844,1.27863,0,0
1574042400,1.27863,1.27889,1.27862,1.27889,0,0
1574042700,1.27889,1.27894,1.27882,1.27892,0,0
1574043000,1.27892,1.27893,1.27877,1.27881,0,0
1574043300,1.27881,1.27908,1.27875,1.27899,0,0
1574043600,1.27899,1.27925,1.27899,1.27912,0,0
1574043900,1.27912,1.27912,1.27903,1.27908,0,0
1574044200,1.27908,1.27909,1.27893,1.27906,0,0
1574044500,1.27906,1.27909,1.27898,1.27906,0,0
1574044800,1.27906,1.27912,1.27901,1.27903,0,0
1574045100,1.27903,1.27906,1.27898,1.27906,0,0
1574045400,1.27906,1.27912,1.27898,1.27906,0,0
1574045700,1.27906,1.27915,1.27905,1.27907,0,0
1574046000,1.27907,1.27923,1.27905,1.27922,0,0
1574046300,1.27922,1.27928,1.27919,1.27928,0,0
1574046600,1.27928,1.27928,1.27914,1.27914,0,0
1574046900,1.27914,1.27923,1.27905,1.27907,0,0
1574047200,1.27907,1.2793,1.27907,1.2793,0,0
1574047500,1.2793,1.27938,1.27927,1.27938,0,0
1574047800,1.27938,1.2796,1.27937,1.27951,0,0
1574048100,1.27951,1.27956,1.27947,1.27954,0,0
1574048400,1.27954,1.27957,1.27948,1.2795,0,0
1574048700,1.2795,1.27958,1.27945,1.27958,0,0
1574049000,1.27958,1.27958,1.27938,1.27938,0,0
1574049300,1.27938,1.27955,1.27924,1.27925,0,0
1574049600,1.27925,1.27941,1.27922,1.27932,0,0
1574049900,1.27932,1.27943,1.2793,1.27936,0,0
1574050200,1.27936,1.27943,1.2793,1.27935,0,0
1574050500,1.27935,1.27943,1.27932,1.27936,0,0
1574050800,1.27936,1.27938,1.27916,1.27916,0,0
1574051100,1.27916,1.27921,1.27895,1.27897,0,0
1574051400,1.27897,1.27902,1.27889,1.27899,0,0
1574051700,1.27899,1.279,1.27881,1.2789,0,0
1574052000,1.2789,1.27897,1.27885,1.27893,0,0
1574052300,1.27893,1.27898,1.27887,1.27887,0,0
1574052600,1.27887,1.27891,1.27878,1.27881,0,0
1574052900,1.27881,1.27884,1.27878,1.27879,0,0
1574053200,1.27879,1.27898,1.27875,1.27893,0,0
1574053500,1.27893,1.27903,1.27889,1.27903,0,0
1574053800,1.27903,1.27903,1.27884,1.27889,0,0
1574054100,1.27889,1.27918,1.27886,1.27918,0,0
1574054400,1.27918,1.27932,1.27916,1.27928,0,0
1574054700,1.27928,1.2793,1.27919,1.27926,0,0
1574055000,1.27926,1.27938,1.27922,1.2793,0,0
1574055300,1.2793,1.27934,1.27919,1.27932,0,0
1574055600,1.27932,1.27932,1.27923,1.27925,0,0
1574055900,1.27925,1.27928,1.27918,1.27926,0,0
1574056200,1.27926,1.27946,1.27926,1.27945,0,0
1574056500,1.27945,1.27956,1.27932,1.27938,0,0
1574056800,1.27938,1.27991,1.27936,1.2799,0,0
1574057100,1.2799,1.27991,1.27977,1.27988,0,0
1574057400,1.27988,1.27996,1.27986,1.27989,0,0
1574057700,1.27989,1.27995,1.2798,1.27991,0,0
1574058000,1.27991,1.28,1.27991,1.27999,0,0
1574058300,1.27999,1.28004,1.27993,1.28,0,0
1574058600,1.28,1.28006,1.27983,1.27988,0,0
1574058900,1.27988,1.27991,1.27968,1.27969,0,0
1574059200,1.27969,1.27973,1.27956,1.27959,0,0
1574059500,1.27959,1.2801,1.27958,1.28002,0,0
1574059800,1.28002,1.28023,1.28002,1.28018,0,0
1574060100,1.28018,1.28033,1.28018,1.28031,0,0
1574060400,1.28031,1.28043,1.28016,1.28017,0,0
1574060700,1.28017,1.28054,1.27996,1.28037,0,0
1574061000,1.28037,1.28163,1.28037,1.28151,0,0
1574061300,1.28151,1.28248,1.28141,1.28188,0,0
1574061600,1.28188,1.28227,1.28148,1.28151,0,0
1574061900,1.28151,1.28179,1.28119,1.28124,0,0
1574062200,1.28124,1.28158,1.28113,1.28137,0,0
1574062500,1.28137,1.28155,1.28104,1.28115,0,0
