time,open,high,low,close,"Pattern Alert",Volume
1549996200,1.2981,1.29827,1.29791,1.29821,0,0
1549996500,1.29821,1.29821,1.29801,1.29816,0,0
1549996800,1.29816,1.2984,1.29796,1.29797,0,0
1549997100,1.29797,1.29845,1.29792,1.29845,0,0
1549997400,1.29845,1.29881,1.29822,1.2986,0,0
1549997700,1.2986,1.2986,1.298,1.29804,0,0
1549998000,1.29804,1.29821,1.29788,1.2982,0,0
1549998300,1.2982,1.29841,1.29814,1.29823,0,0
1549998600,1.29823,1.29827,1.29804,1.29813,0,0
1549998900,1.29813,1.29833,1.29813,1.29833,0,0
1549999200,1.29833,1.29834,1.2981,1.29816,0,0
1549999500,1.29816,1.29823,1.29796,1.29807,0,0
1549999800,1.29807,1.29807,1.29784,1.29792,0,0
1550000100,1.29792,1.29807,1.29784,1.29784,0,0
1550000400,1.29784,1.29796,1.29777,1.29796,0,0
1550000700,1.29796,1.29807,1.29786,1.29805,0,0
1550001000,1.29805,1.29807,1.29764,1.29765,0,0
1550001300,1.29765,1.29782,1.29755,1.29777,0,0
1550001600,1.29777,1.29779,1.29757,1.29778,0,0
1550001900,1.29778,1.29798,1.29778,1.29782,0,0
1550002200,1.29782,1.29782,1.2976,1.29762,0,0
1550002500,1.29762,1.29763,1.29749,1.2975,0,0
1550002800,1.2975,1.29771,1.29749,1.29763,0,0
1550003100,1.29763,1.29765,1.29731,1.29734,0,0
1550003400,1.29734,1.29744,1.29715,1.29717,0,0
1550003700,1.29717,1.29741,1.29717,1.29736,0,0
1550004000,1.29736,1.297525,1.29731,1.297495,0,0
1550004300,1.297495,1.29753,1.2974,1.29743,0,0
1550004600,1.29743,1.29752,1.29722,1.29726,0,0
1550004900,1.29726,1.2974,1.29705,1.29709,0,0
1550005200,1.29709,1.29722,1.29708,1.29713,0,0
1550005500,1.29713,1.2973,1.29706,1.2973,0,0
1550005800,1.2973,1.29735,1.29726,1.29733,0,0
1550006100,1.29733,1.29745,1.29728,1.29744,0,0
1550006400,1.29744,1.29747,1.29733,1.29737,0,0
1550006700,1.29737,1.29756,1.29737,1.29749,0,0
1550007000,1.29749,1.29765,1.29748,1.29763,0,0
1550007300,1.29763,1.29767,1.29745,1.29753,0,0
1550007600,1.29753,1.29773,1.29752,1.29757,0,0
1550007900,1.29757,1.29776,1.29716,1.2976,0,0
1550008200,1.2976,1.2976,1.2974,1.29749,0,0
1550008500,1.29749,1.29755,1.29709,1.29729,0,0
1550008800,1.29729,1.29731,1.29662,1.2971,0,0
1550009100,1.2971,1.298,1.29705,1.29733,0,0
1550009400,1.29733,1.29738,1.29674,1.29719,0,0
1550009700,1.29719,1.29719,1.29658,1.29696,0,0
1550010000,1.29696,1.29739,1.29638,1.29683,0,0
1550010300,1.29683,1.2975,1.29658,1.29705,0,0
1550010600,1.29705,1.29742,1.2967,1.29693,0,0
1550010900,1.29693,1.2978,1.29689,1.29736,0,0
1550011200,1.29736,1.29744,1.29649,1.29718,0,0
1550011500,1.29718,1.29726,1.29679,1.29712,0,0
1550011800,1.29712,1.29713,1.29681,1.29694,0,0
1550012100,1.29694,1.29711,1.29681,1.29689,0,0
1550012400,1.29689,1.29722,1.29689,1.29713,0,0
1550012700,1.29713,1.29729,1.29709,1.29727,0,0
1550013000,1.29727,1.29733,1.29716,1.2973,0,0
1550013300,1.2973,1.29735,1.29728,1.29729,0,0
1550013600,1.29729,1.29748,1.29728,1.2974,0,0
1550013900,1.2974,1.29752,1.29725,1.29726,0,0
1550014200,1.29726,1.29737,1.29719,1.29726,0,0
1550014500,1.29726,1.29727,1.29713,1.29718,0,0
1550014800,1.29718,1.29721,1.29715,1.29718,0,0
1550015100,1.29718,1.29722,1.29705,1.29706,0,0
1550015400,1.29706,1.29711,1.29698,1.29699,0,0
1550015700,1.29699,1.29704,1.29684,1.29685,0,0
1550016000,1.29685,1.29696,1.29676,1.29683,0,0
1550016300,1.29683,1.297,1.29677,1.2969,0,0
1550016600,1.2969,1.29706,1.29685,1.29704,0,0
1550016900,1.29704,1.29715,1.29702,1.29712,0,0
1550017200,1.29712,1.29715,1.29699,1.29706,0,0
1550017500,1.29706,1.29708,1.29682,1.29687,0,0
1550017800,1.29687,1.29706,1.29676,1.29704,0,0
1550018100,1.29704,1.29706,1.29691,1.29705,0,0
1550018400,1.29705,1.29716,1.29694,1.29709,0,0
1550018700,1.29709,1.29731,1.29706,1.29719,0,0
1550019000,1.29719,1.29726,1.297,1.29705,0,0
1550019300,1.29705,1.29712,1.29694,1.29696,0,0
1550019600,1.29696,1.29742,1.29679,1.29735,0,0
1550019900,1.29735,1.2975,1.29723,1.29723,0,0
1550020200,1.29723,1.29751,1.29717,1.29749,0,0
1550020500,1.29749,1.29749,1.2972,1.29733,0,0
1550020800,1.29733,1.29751,1.29733,1.29751,0,0
1550021100,1.29751,1.29757,1.29736,1.2974,0,0
1550021400,1.2974,1.29742,1.29723,1.29732,0,0
1550021700,1.29732,1.29739,1.29724,1.29737,0,0
1550022000,1.29737,1.29756,1.29736,1.29755,0,0
1550022300,1.29755,1.29758,1.29737,1.29747,0,0
1550022600,1.29747,1.29761,1.29747,1.29752,0,0
1550022900,1.29752,1.29776,1.29739,1.29772,0,0
1550023200,1.29772,1.29774,1.29753,1.29763,0,0
1550023500,1.29763,1.29786,1.29759,1.29777,0,0
1550023800,1.29777,1.29778,1.29759,1.29763,0,0
1550024100,1.29763,1.29764,1.29753,1.29753,0,0
1550024400,1.29753,1.29772,1.29749,1.29757,0,0
1550024700,1.29757,1.29768,1.29756,1.29768,0,0
1550025000,1.29768,1.29769,1.2974,1.29743,0,0
1550025300,1.29743,1.29756,1.29742,1.29744,0,0
1550025600,1.29744,1.29755,1.29728,1.2973,0,0
1550025900,1.2973,1.29735,1.29718,1.29724,0,0
1550026200,1.29724,1.29743,1.29724,1.2973,0,0
1550026500,1.2973,1.29739,1.29726,1.29733,0,0
1550026800,1.29733,1.29748,1.29733,1.29744,0,0
1550027100,1.29744,1.29752,1.29742,1.29749,0,0
1550027400,1.29749,1.29798,1.29739,1.29792,0,0
1550027700,1.29792,1.29805,1.29779,1.29797,0,0
1550028000,1.29797,1.29816,1.29796,1.29807,0,0
1550028300,1.29807,1.29813,1.29786,1.29789,0,0
1550028600,1.29789,1.29794,1.29775,1.29793,0,0
1550028900,1.29793,1.29797,1.29769,1.29771,0,0
1550029200,1.29771,1.29795,1.29771,1.29795,0,0
1550029500,1.29795,1.29801,1.2977,1.29772,0,0
1550029800,1.29772,1.2978,1.29761,1.29769,0,0
1550030100,1.29769,1.29769,1.29752,1.29759,0,0
1550030400,1.29759,1.2976,1.29749,1.29757,0,0
1550030700,1.29757,1.29757,1.29745,1.29746,0,0
1550031000,1.29746,1.29748,1.29733,1.29737,0,0
1550031300,1.29737,1.29753,1.29737,1.29747,0,0
1550031600,1.29747,1.29749,1.29729,1.29733,0,0
1550031900,1.29733,1.29736,1.29732,1.29735,0,0
1550032200,1.29735,1.2974,1.2973,1.29737,0,0
1550032500,1.29737,1.29737,1.29728,1.29732,0,0
1550032800,1.29732,1.29732,1.29723,1.29724,0,0
1550033100,1.29724,1.29733,1.29719,1.29722,0,0
1550033400,1.29722,1.29732,1.29719,1.29721,0,0
1550033700,1.29721,1.2973,1.29715,1.29719,0,0
1550034000,1.29719,1.29735,1.29711,1.29729,0,0
1550034300,1.29729,1.29749,1.29727,1.29749,0,0
1550034600,1.29749,1.29765,1.29746,1.29759,0,0
