time,open,high,low,close,"Pattern Alert",Volume
1575657000,1.30099,1.30102,1.30087,1.30098,0,0
1575657300,1.30098,1.3011,1.30088,1.30089,0,0
1575657600,1.30089,1.30089,1.30064,1.30078,0,0
1575657900,1.30078,1.30094,1.30071,1.30071,0,0
1575658200,1.30071,1.30099,1.30067,1.3007,0,0
1575658500,1.3007,1.30077,1.30066,1.30073,0,0
1575658800,1.30073,1.30094,1.30072,1.30092,0,0
1575659100,1.30092,1.301,1.30082,1.30092,0,0
1575659400,1.30092,1.30095,1.30072,1.30073,0,0
1575659700,1.30073,1.30075,1.30058,1.30063,0,0
1575660000,1.30063,1.30064,1.30048,1.3005,0,0
1575660300,1.3005,1.30058,1.30045,1.30054,0,0
1575660600,1.30054,1.30059,1.30039,1.30044,0,0
1575660900,1.30044,1.30051,1.3004,1.30049,0,0
1575661200,1.30049,1.30054,1.3004,1.30045,0,0
1575661500,1.30045,1.30061,1.30042,1.30056,0,0
1575661800,1.30056,1.30058,1.30041,1.30043,0,0
1575662100,1.30043,1.30067,1.30038,1.30044,0,0
1575662400,1.30044,1.30076,1.30031,1.30048,0,0
1575662700,1.30048,1.30064,1.30044,1.30053,0,0
1575663000,1.30053,1.30069,1.3005,1.30054,0,0
1575663300,1.30054,1.30056,1.30038,1.30045,0,0
1575663600,1.30045,1.30057,1.30043,1.30045,0,0
1575663900,1.30045,1.30054,1.30037,1.30041,0,0
1575664200,1.30041,1.30053,1.30041,1.30046,0,0
1575664500,1.30046,1.30046,1.30021,1.30022,0,0
1575664800,1.30022,1.30028,1.3001,1.3001,0,0
1575665100,1.3001,1.30057,1.30007,1.30057,0,0
1575665400,1.30057,1.30096,1.30052,1.30075,0,0
1575665700,1.30075,1.30087,1.30056,1.30072,0,0
1575666000,1.30072,1.30072,1.30038,1.30039,0,0
1575666300,1.30039,1.30043,1.30018,1.3003,0,0
1575666600,1.3003,1.30049,1.30014,1.30044,0,0
1575666900,1.30044,1.30047,1.30024,1.30043,0,0
1575667200,1.30043,1.30062,1.30043,1.30052,0,0
1575667500,1.30052,1.30054,1.30011,1.30015,0,0
1575667800,1.30015,1.30015,1.29968,1.29995,0,0
1575668100,1.29995,1.30009,1.29984,1.30007,0,0
1575668400,1.30007,1.30031,1.30001,1.30014,0,0
1575668700,1.30014,1.30035,1.30004,1.30026,0,0
1575669000,1.30026,1.30053,1.30024,1.30033,0,0
1575669300,1.30033,1.30064,1.30033,1.30042,0,0
