time,open,high,low,close,"Pattern Alert",Volume
1565557200,1.17199,1.1725,1.1719,1.17231,0,0
1565557500,1.17231,1.17256,1.17176,1.17201,0,0
1565557800,1.17201,1.17233,1.17196,1.17205,0,0
1565558100,1.17205,1.17232,1.17144,1.17169,0,0
1565558400,1.17169,1.17203,1.17132,1.17175,0,0
1565558700,1.17175,1.17197,1.17167,1.17197,0,0
1565559000,1.17197,1.17197,1.1709,1.17167,0,0
1565559300,1.17167,1.17167,1.17083,1.17102,0,0
1565559600,1.17102,1.17152,1.17049,1.1711,0,0
1565559900,1.1711,1.17118,1.17033,1.17057,0,0
1565560200,1.17057,1.17072,1.17025,1.17037,0,0
1565560500,1.17037,1.17084,1.16997,1.1704,0,0
1565560800,1.1704,1.17073,1.17025,1.17045,0,0
1565561100,1.17045,1.17054,1.17035,1.17035,0,0
1565561400,1.17035,1.17035,1.17002,1.17015,0,0
1565561700,1.17015,1.17039,1.17015,1.17032,0,0
1565562000,1.17032,1.17038,1.17023,1.17036,0,0
1565562300,1.17036,1.17036,1.17014,1.17018,0,0
1565562600,1.17018,1.17027,1.17004,1.17005,0,0
1565562900,1.17005,1.1701,1.16972,1.16978,0,0
1565563200,1.16978,1.17003,1.16934,1.16999,0,0
1565563500,1.16999,1.1701,1.16992,1.17009,0,0
1565563800,1.17009,1.17011,1.16965,1.16983,0,0
1565564100,1.16983,1.16994,1.16982,1.16994,0,0
1565564400,1.16994,1.17009,1.1699,1.16991,0,0
1565564700,1.16991,1.16993,1.16947,1.16947,0,0
1565565000,1.16947,1.16958,1.16918,1.16939,0,0
1565565300,1.16939,1.16959,1.16934,1.16947,0,0
1565565600,1.16947,1.16947,1.16884,1.16902,0,0
1565565900,1.16902,1.16905,1.16795,1.16803,0,0
1565566200,1.16803,1.16808,1.16751,1.16751,0,0
1565566500,1.16751,1.16839,1.16751,1.16781,0,0
1565566800,1.16781,1.16796,1.16753,1.16757,0,0
1565567100,1.16757,1.16813,1.16756,1.16781,0,0
1565567400,1.16781,1.16802,1.16775,1.16786,0,0
1565567700,1.16786,1.1679,1.16753,1.16756,0,0
1565568000,1.16756,1.16847,1.16753,1.16845,0,0
1565568300,1.16845,1.16924,1.16802,1.16828,0,0
1565568600,1.16828,1.16828,1.16791,1.16815,0,0
1565568900,1.16815,1.16818,1.16754,1.16757,0,0
1565569200,1.16757,1.16844,1.16754,1.16844,0,0
1565569500,1.16844,1.16844,1.16773,1.16814,0,0
1565569800,1.16814,1.1686,1.16812,1.16839,0,0
1565570100,1.16839,1.16901,1.16839,1.16893,0,0
1565570400,1.16893,1.16936,1.16891,1.16919,0,0
1565570700,1.16919,1.16919,1.16854,1.16857,0,0
1565571000,1.16857,1.16892,1.16852,1.16882,0,0
1565571300,1.16882,1.16897,1.16856,1.16891,0,0
1565571600,1.16891,1.16931,1.16888,1.16904,0,0
1565571900,1.16904,1.16957,1.16898,1.16955,0,0
1565572200,1.16955,1.16969,1.16938,1.16967,0,0
1565572500,1.16967,1.17001,1.16936,1.16939,0,0
1565572800,1.16939,1.17003,1.16939,1.16984,0,0
1565573100,1.16984,1.17001,1.16957,1.16964,0,0
1565573400,1.16964,1.17042,1.16958,1.17023,0,0
1565573700,1.17023,1.17074,1.16983,1.17005,0,0
1565574000,1.17005,1.17007,1.16946,1.16986,0,0
1565574300,1.16986,1.16995,1.16952,1.16961,0,0
1565574600,1.16961,1.16992,1.16948,1.16992,0,0
1565574900,1.16992,1.17008,1.16977,1.17002,0,0
1565575200,1.17002,1.17046,1.16993,1.17041,0,0
1565575500,1.17041,1.17046,1.17024,1.17038,0,0
1565575800,1.17038,1.17062,1.17033,1.17055,0,0
1565576100,1.17055,1.17059,1.1702,1.1704,0,0
1565576400,1.1704,1.17048,1.17032,1.17035,0,0
1565576700,1.17035,1.17047,1.17019,1.17045,0,0
1565577000,1.17045,1.17055,1.17032,1.17037,0,0
1565577300,1.17037,1.17073,1.17035,1.17052,0,0
1565577600,1.17052,1.17055,1.17023,1.17028,0,0
1565577900,1.17028,1.17034,1.16996,1.17026,0,0
1565578200,1.17026,1.17027,1.1701,1.17014,0,0
1565578500,1.17014,1.17039,1.17005,1.17005,0,0
1565578800,1.17005,1.17021,1.16997,1.17017,0,0
1565579100,1.17017,1.1702,1.16991,1.1701,0,0
1565579400,1.1701,1.17018,1.17,1.17009,0,0
1565579700,1.17009,1.1704,1.17005,1.17033,0,0
1565580000,1.17033,1.17054,1.17026,1.17047,0,0
1565580300,1.17047,1.17075,1.17044,1.17063,0,0
1565580600,1.17063,1.17065,1.17029,1.17042,0,0
1565580900,1.17042,1.17057,1.17034,1.17049,0,0
1565581200,1.17049,1.17065,1.17037,1.17059,0,0
1565581500,1.17059,1.17062,1.17007,1.17041,0,0
1565581800,1.17041,1.17049,1.17018,1.1702,0,0
1565582100,1.1702,1.17033,1.16983,1.16986,0,0
1565582400,1.16986,1.17002,1.16944,1.16945,0,0
1565582700,1.16945,1.1697,1.16945,1.1695,0,0
1565583000,1.1695,1.16958,1.16938,1.16938,0,0
1565583300,1.16938,1.16938,1.16925,1.16938,0,0
1565583600,1.16938,1.16975,1.16938,1.16971,0,0
1565583900,1.16971,1.16974,1.16954,1.16956,0,0
1565584200,1.16956,1.16962,1.16921,1.16923,0,0
1565584500,1.16923,1.16938,1.1692,1.16925,0,0
1565584800,1.16925,1.16952,1.16919,1.1692,0,0
1565585100,1.1692,1.16938,1.16915,1.16923,0,0
1565585400,1.16923,1.1699,1.16898,1.16977,0,0
1565585700,1.16977,1.17008,1.16977,1.16996,0,0
1565586000,1.16996,1.17012,1.16988,1.16998,0,0
1565586300,1.16998,1.17013,1.1698,1.17011,0,0
1565586600,1.17011,1.17024,1.17002,1.17017,0,0
1565586900,1.17017,1.17024,1.17005,1.17019,0,0
1565587200,1.17019,1.17027,1.16977,1.16991,0,0
1565587500,1.16991,1.16991,1.16977,1.16982,0,0
1565587800,1.16982,1.16986,1.16967,1.16975,0,0
1565588100,1.16975,1.16997,1.16959,1.16995,0,0
1565588400,1.16995,1.1701,1.16991,1.17009,0,0
1565588700,1.17009,1.17014,1.17003,1.17004,0,0
1565589000,1.17004,1.17019,1.17001,1.1701,0,0
1565589300,1.1701,1.17026,1.16999,1.17004,0,0
1565589600,1.17004,1.17022,1.17001,1.17017,0,0
1565589900,1.17017,1.17033,1.17006,1.17025,0,0
1565590200,1.17025,1.17098,1.17024,1.17098,0,0
1565590500,1.17098,1.17104,1.1707,1.17082,0,0
1565590800,1.17082,1.17095,1.17055,1.17092,0,0
1565591100,1.17092,1.17106,1.17072,1.17093,0,0
1565591400,1.17093,1.17135,1.17087,1.17127,0,0
1565591700,1.17127,1.17154,1.17116,1.17151,0,0
1565592000,1.17151,1.17168,1.17138,1.17146,0,0
1565592300,1.17146,1.17197,1.1714,1.17147,0,0
1565592600,1.17147,1.17154,1.1707,1.17084,0,0
1565592900,1.17084,1.17164,1.17084,1.17149,0,0
1565593200,1.17149,1.17293,1.17146,1.17281,0,0
1565593500,1.17281,1.17369,1.17281,1.17345,0,0
1565593800,1.17345,1.17427,1.17301,1.17403,0,0
1565594100,1.17403,1.17452,1.1738,1.17421,0,0
1565594400,1.17421,1.17584,1.17421,1.17508,0,0
1565594700,1.17508,1.17566,1.17481,1.17504,0,0
1565595000,1.17504,1.17511,1.17445,1.17456,0,0
1565595300,1.17456,1.17491,1.17414,1.17488,1,0
1565595600,1.17488,1.1764,1.17486,1.17611,0,0
1565595900,1.17611,1.17615,1.17542,1.17555,0,0
1565596200,1.17555,1.17619,1.17555,1.17592,0,0
1565596500,1.17592,1.1764,1.1758,1.17632,0,0
1565596800,1.17632,1.17669,1.17607,1.17641,0,0
1565597100,1.17641,1.17644,1.17574,1.17585,0,0
1565597400,1.17585,1.17595,1.17495,1.17511,0,0
1565597700,1.17511,1.17534,1.17485,1.17486,0,0
1565598000,1.17486,1.17533,1.17483,1.17495,0,0
1565598300,1.17495,1.17509,1.17465,1.17474,0,0
1565598600,1.17474,1.17519,1.17463,1.17519,0,0
1565598900,1.17519,1.17539,1.1748,1.17529,0,0
1565599200,1.17529,1.17561,1.17504,1.1751,0,0
1565599500,1.1751,1.1753,1.17482,1.17491,0,0
1565599800,1.17491,1.17513,1.17467,1.1751,0,0
1565600100,1.1751,1.17526,1.17475,1.17494,0,0
1565600400,1.17494,1.17497,1.17435,1.17447,0,0
1565600700,1.17447,1.1748,1.17433,1.17452,0,0
1565601000,1.17452,1.17487,1.17444,1.1746,0,0
1565601300,1.1746,1.17507,1.17454,1.17493,0,0
1565601600,1.17493,1.17514,1.17491,1.17495,0,0
1565601900,1.17495,1.17497,1.17469,1.17485,0,0
1565602200,1.17485,1.17487,1.17445,1.17458,0,0
1565602500,1.17458,1.17512,1.17458,1.17504,0,0
1565602800,1.17504,1.17527,1.17484,1.17492,0,0
1565603100,1.17492,1.17506,1.17445,1.17454,0,0
1565603400,1.17454,1.1746,1.17427,1.17428,0,0
1565603700,1.17428,1.17432,1.17359,1.17359,0,0
1565604000,1.17359,1.17405,1.17359,1.17386,0,0
1565604300,1.17386,1.1743,1.17385,1.1742,0,0
