time,open,high,low,close,"Pattern Alert",Volume
1572210000,1.27418,1.27463,1.27404,1.27442,0,0
1572210300,1.27442,1.27475,1.27391,1.27391,0,0
1572210600,1.27391,1.27522,1.27387,1.27511,0,0
1572210900,1.27511,1.27598,1.27442,1.27598,0,0
1572211200,1.27598,1.27598,1.27416,1.27512,0,0
1572211500,1.27512,1.27531,1.27407,1.2744,0,0
1572211800,1.2744,1.27459,1.27404,1.27406,0,0
1572212100,1.27406,1.2741,1.27404,1.27408,0,0
1572212400,1.27408,1.27433,1.27394,1.27433,0,0
1572212700,1.27433,1.27444,1.27391,1.27402,0,0
1572213000,1.27402,1.27471,1.2738,1.27438,0,0
1572213300,1.27438,1.27438,1.27392,1.2741,0,0
1572213600,1.2741,1.27574,1.2739,1.2754,0,0
1572213900,1.2754,1.27554,1.27532,1.27552,0,0
1572214200,1.27552,1.27564,1.2755,1.27564,0,0
1572214500,1.27564,1.27591,1.2755,1.27591,0,0
1572214800,1.27591,1.27615,1.2759,1.27615,0,0
1572215100,1.27615,1.27625,1.27615,1.27625,0,0
1572215400,1.27625,1.27625,1.27579,1.27594,0,0
1572215700,1.27594,1.27596,1.27587,1.27593,0,0
1572216000,1.27593,1.27597,1.27588,1.27589,0,0
1572216300,1.27589,1.27591,1.27583,1.27584,0,0
1572216600,1.27584,1.27601,1.27581,1.27599,0,0
1572216900,1.27599,1.27601,1.2759,1.27595,0,0
1572217200,1.27595,1.27596,1.27575,1.27586,0,0
1572217500,1.27586,1.27586,1.2758,1.27583,0,0
1572217800,1.27583,1.27586,1.2758,1.27581,0,0
1572218100,1.27581,1.27583,1.2758,1.27581,0,0
1572218400,1.27581,1.2759,1.27575,1.27587,0,0
1572218700,1.27587,1.27587,1.2757,1.27574,0,0
1572219000,1.27574,1.2758,1.27564,1.27576,0,0
1572219300,1.27576,1.27577,1.27527,1.27549,0,0
1572219600,1.27549,1.27559,1.27538,1.27559,0,0
1572219900,1.27559,1.27561,1.27549,1.27554,0,0
1572220200,1.27554,1.27556,1.27541,1.27545,0,0
1572220500,1.27545,1.27559,1.27543,1.27545,0,0
1572220800,1.27545,1.27553,1.27533,1.2754,0,0
1572221100,1.2754,1.27546,1.27503,1.2752,0,0
1572221400,1.2752,1.27543,1.27519,1.27526,0,0
1572221700,1.27526,1.27538,1.27507,1.27519,0,0
1572222000,1.27519,1.27526,1.27513,1.2752,0,0
1572222300,1.2752,1.27523,1.27496,1.27504,0,0
1572222600,1.27504,1.27516,1.27493,1.27496,0,0
1572222900,1.27496,1.27508,1.27492,1.27502,0,0
1572223200,1.27502,1.27516,1.27501,1.27514,0,0
1572223500,1.27514,1.27523,1.27505,1.27519,0,0
1572223800,1.27519,1.27534,1.27508,1.27526,0,0
