time,open,high,low,close,"Pattern Alert",Volume
1552933800,1.3246,1.32461,1.32415,1.32422,0,0
1552934100,1.32422,1.3246,1.32421,1.32444,0,0
1552934400,1.32444,1.32484,1.32438,1.32457,0,0
1552934700,1.32457,1.32469,1.32441,1.32452,0,0
1552935000,1.32452,1.32617,1.32443,1.32589,0,0
1552935300,1.32589,1.32674,1.32563,1.32661,0,0
1552935600,1.32661,1.32678,1.32613,1.32613,0,0
1552935900,1.32613,1.32624,1.32562,1.32566,0,0
1552936200,1.32566,1.32578,1.32536,1.32559,0,0
1552936500,1.32559,1.32597,1.32551,1.32595,0,0
1552936800,1.32595,1.32615,1.32577,1.32579,0,0
1552937100,1.32579,1.32598,1.32572,1.3259,0,0
1552937400,1.3259,1.32597,1.32586,1.32597,0,0
1552937700,1.32597,1.32607,1.32591,1.32601,0,0
1552938000,1.32601,1.32652,1.32592,1.32651,0,0
1552938300,1.32651,1.32651,1.32626,1.32643,0,0
1552938600,1.32643,1.32647,1.32621,1.32621,0,0
1552938900,1.32621,1.32666,1.32605,1.32653,0,0
1552939200,1.32653,1.32653,1.32602,1.32604,0,0
1552939500,1.32604,1.32608,1.32597,1.32604,0,0
1552939800,1.32604,1.32617,1.32599,1.3261,0,0
1552940100,1.3261,1.32614,1.32586,1.32594,0,0
1552940400,1.32594,1.3261,1.32584,1.32607,0,0
1552940700,1.32607,1.32636,1.32599,1.32633,0,0
1552941000,1.32633,1.3264,1.32621,1.32637,0,0
1552941300,1.32637,1.32645,1.32631,1.3264,0,0
1552941600,1.3264,1.32646,1.32636,1.32642,0,0
1552941900,1.32642,1.32651,1.3263,1.32636,0,0
1552942200,1.32636,1.3266,1.32622,1.32651,0,0
1552942500,1.32651,1.32667,1.32638,1.32667,0,0
1552942800,1.32667,1.32669,1.32628,1.32632,0,0
1552943100,1.32632,1.32643,1.32626,1.32627,0,0
1552943400,1.32627,1.32632,1.32522,1.32543,0,0
1552943700,1.32543,1.32634,1.32543,1.32624,0,0
1552944000,1.32624,1.32624,1.32594,1.32615,0,0
1552944300,1.32615,1.32621,1.32593,1.32593,0,0
1552944600,1.32593,1.32641,1.3258,1.32619,0,0
1552944900,1.32619,1.32658,1.32567,1.3263,0,0
1552945200,1.3263,1.3263,1.32588,1.32603,0,0
1552945500,1.32603,1.32671,1.32582,1.32624,0,0
1552945800,1.32624,1.32637,1.32624,1.32629,0,0
1552946100,1.32629,1.32636,1.32597,1.32598,0,0
1552946400,1.32598,1.32649,1.32595,1.32649,0,0
1552946700,1.32649,1.32653,1.32645,1.32649,0,0
1552947000,1.32649,1.32649,1.32625,1.32625,0,0
1552947300,1.32625,1.32635,1.32625,1.3263,0,0
1552947600,1.3263,1.3264,1.3262,1.32632,0,0
1552947900,1.32632,1.32637,1.32632,1.32634,0,0
1552948200,1.32634,1.32639,1.32632,1.32638,0,0
1552948500,1.32638,1.32639,1.32622,1.32623,0,0
1552948800,1.32623,1.32623,1.32613,1.32614,0,0
1552949100,1.32614,1.32624,1.32609,1.32609,0,0
1552949400,1.32609,1.3262,1.32608,1.32608,0,0
1552949700,1.32608,1.32617,1.32604,1.32609,0,0
1552950000,1.32609,1.32641,1.32608,1.32631,0,0
1552950300,1.32631,1.32645,1.3263,1.3264,0,0
1552950600,1.3264,1.32642,1.32632,1.32638,0,0
1552950900,1.32638,1.32651,1.32633,1.3265,0,0
1552951200,1.3265,1.32651,1.32639,1.32647,0,0
1552951500,1.32647,1.32734,1.32645,1.32697,0,0
1552951800,1.32697,1.32745,1.32685,1.32734,0,0
1552952100,1.32734,1.32804,1.32717,1.32804,0,0
1552952400,1.32804,1.32804,1.32757,1.32765,0,0
1552952700,1.32765,1.32765,1.32731,1.32733,0,0
1552953000,1.32733,1.32744,1.32709,1.32744,0,0
1552953300,1.32744,1.32791,1.32742,1.32786,0,0
1552953600,1.32786,1.3279,1.32774,1.32781,0,0
1552953900,1.32781,1.32781,1.32757,1.32773,0,0
1552954200,1.32773,1.32785,1.32757,1.32783,0,0
1552954500,1.32783,1.32788,1.32769,1.32781,0,0
1552954800,1.32781,1.328,1.3277,1.32796,0,0
1552955100,1.32796,1.32843,1.32793,1.3283,0,0
1552955400,1.3283,1.32849,1.32815,1.32847,0,0
1552955700,1.32847,1.32847,1.32829,1.32833,0,0
1552956000,1.32833,1.32844,1.32832,1.32841,0,0
1552956300,1.32841,1.32851,1.32829,1.32829,0,0
1552956600,1.32829,1.32832,1.32733,1.32733,0,0
1552956900,1.32733,1.32756,1.32717,1.32745,0,0
1552957200,1.32745,1.32748,1.32731,1.32731,0,0
1552957500,1.32731,1.32742,1.32731,1.32732,0,0
1552957800,1.32732,1.32735,1.32723,1.32723,0,0
1552958100,1.32723,1.32725,1.32707,1.32716,0,0
1552958400,1.32716,1.32729,1.32709,1.32718,0,0
1552958700,1.32718,1.32732,1.32712,1.32728,0,0
1552959000,1.32728,1.32753,1.32727,1.32747,0,0
1552959300,1.32747,1.32784,1.32746,1.32784,0,0
1552959600,1.32784,1.32798,1.32775,1.32788,0,0
1552959900,1.32788,1.3279,1.3275,1.32757,0,0
1552960200,1.32757,1.32768,1.32739,1.32756,0,0
1552960500,1.32756,1.32765,1.32751,1.32765,0,0
1552960800,1.32765,1.32769,1.32757,1.32762,0,0
1552961100,1.32762,1.32768,1.32754,1.32757,0,0
1552961400,1.32757,1.32778,1.32746,1.32775,0,0
1552961700,1.32775,1.32789,1.32763,1.32777,0,0
1552962000,1.32777,1.32784,1.32758,1.32783,0,0
1552962300,1.32783,1.3283,1.3278,1.32824,0,0
1552962600,1.32824,1.32849,1.32823,1.32831,0,0
1552962900,1.32831,1.32841,1.32813,1.32824,0,0
1552963200,1.32824,1.32824,1.32787,1.32789,0,0
1552963500,1.32789,1.32807,1.32784,1.32805,0,0
1552963800,1.32805,1.32809,1.32797,1.32797,0,0
1552964100,1.32797,1.3281,1.32788,1.32788,0,0
1552964400,1.32788,1.32793,1.32784,1.3279,0,0
1552964700,1.3279,1.32794,1.32786,1.32791,0,0
1552965000,1.32791,1.3281,1.3279,1.32808,0,0
1552965300,1.32808,1.32809,1.32798,1.32802,0,0
1552965600,1.32802,1.32807,1.32792,1.32793,0,0
1552965900,1.32793,1.32806,1.32792,1.32804,0,0
1552966200,1.32804,1.3281,1.32797,1.32809,0,0
1552966500,1.32809,1.32809,1.32795,1.32801,0,0
1552966800,1.32801,1.32805,1.32788,1.32793,0,0
1552967100,1.32793,1.32798,1.32785,1.32798,0,0
1552967400,1.32798,1.328,1.32771,1.32771,0,0
1552967700,1.32771,1.32797,1.32763,1.32797,0,0
1552968000,1.32797,1.32797,1.32762,1.3278,0,0
1552968300,1.3278,1.3282,1.3278,1.32817,0,0
1552968600,1.32817,1.32819,1.32805,1.32811,0,0
1552968900,1.32811,1.32811,1.328,1.32808,0,0
1552969200,1.32808,1.32812,1.32804,1.32805,0,0
1552969500,1.32805,1.32826,1.32805,1.32824,0,0
1552969800,1.32824,1.32836,1.32823,1.32835,0,0
1552970100,1.32835,1.32853,1.32834,1.3285,0,0
1552970400,1.3285,1.32856,1.32849,1.32851,0,0
1552970700,1.32851,1.32857,1.32836,1.3284,0,0
1552971000,1.3284,1.32841,1.32826,1.32833,0,0
1552971300,1.32833,1.32833,1.32822,1.32826,0,0
1552971600,1.32826,1.32831,1.32822,1.32824,0,0
1552971900,1.32824,1.32824,1.32792,1.32792,0,0
1552972200,1.32792,1.32795,1.32754,1.32769,0,0
1552972500,1.32769,1.32789,1.32752,1.32757,0,0
1552972800,1.32757,1.32764,1.3272,1.32728,0,0
1552973100,1.32728,1.32753,1.32725,1.3273,0,0
1552973400,1.3273,1.32749,1.3273,1.32738,0,0
1552973700,1.32738,1.32755,1.32733,1.32749,0,0
1552974000,1.32749,1.32783,1.32748,1.32783,0,0
1552974300,1.32783,1.32795,1.32775,1.32793,0,0
1552974600,1.32793,1.32797,1.32788,1.32789,0,0
1552974900,1.32789,1.32791,1.32772,1.32785,0,0
1552975200,1.32785,1.32788,1.32734,1.32741,0,0
1552975500,1.32741,1.32754,1.32739,1.3275,0,0
1552975800,1.3275,1.32777,1.32749,1.32766,0,0
1552976100,1.32766,1.32809,1.32755,1.32809,0,0
1552976400,1.32809,1.32809,1.32785,1.32799,0,0
1552976700,1.32799,1.32799,1.32764,1.32767,0,0
1552977000,1.32767,1.32778,1.32767,1.32772,0,0
1552977300,1.32772,1.32783,1.32763,1.32783,0,0
1552977600,1.32783,1.32801,1.32783,1.32791,0,0
1552977900,1.32791,1.32794,1.32779,1.32784,0,0
1552978200,1.32784,1.328,1.32779,1.32792,0,0
1552978500,1.32792,1.32813,1.32782,1.32784,0,0
1552978800,1.32784,1.32796,1.32751,1.32757,0,0
1552979100,1.32757,1.32774,1.32722,1.32734,0,0
1552979400,1.32734,1.32736,1.32612,1.32656,0,0
1552979700,1.32656,1.32697,1.32656,1.32681,0,0
1552980000,1.32681,1.32684,1.32649,1.32656,-1,0
1552980300,1.32656,1.32742,1.32656,1.32722,0,0
1552980600,1.32722,1.32742,1.32712,1.32741,0,0
1552980900,1.32741,1.32769,1.32722,1.32735,0,0
1552981200,1.32735,1.32738,1.3271,1.32715,0,0
1552981500,1.32715,1.32732,1.327,1.32723,0,0
1552981800,1.32723,1.3274,1.32701,1.32711,0,0
1552982100,1.32711,1.3277,1.32704,1.3272,0,0
1552982400,1.3272,1.32753,1.32629,1.32635,0,0
1552982700,1.32635,1.32687,1.32606,1.32679,0,0
1552983000,1.32679,1.32757,1.32675,1.32723,0,0
1552983300,1.32723,1.3278,1.32715,1.3278,0,0
1552983600,1.3278,1.3278,1.32695,1.32707,0,0
1552983900,1.32707,1.32714,1.32673,1.32674,0,0
1552984200,1.32674,1.32709,1.32671,1.32675,0,0
1552984500,1.32675,1.32726,1.32673,1.32692,0,0
1552984800,1.32692,1.32693,1.3265,1.32661,0,0
1552985100,1.32661,1.32661,1.32603,1.32604,0,0
1552985400,1.32604,1.32621,1.32601,1.32617,0,0
1552985700,1.32617,1.32644,1.32602,1.32608,0,0
1552986000,1.32608,1.32641,1.32588,1.32594,0,0
1552986300,1.32594,1.32631,1.32583,1.32597,0,0
1552986600,1.32597,1.32682,1.32597,1.32676,0,0
1552986900,1.32676,1.32773,1.32584,1.32716,0,0
1552987200,1.32716,1.32735,1.32624,1.32652,0,0
1552987500,1.32652,1.32709,1.3263,1.32667,0,0
1552987800,1.32667,1.32707,1.32645,1.32683,0,0
1552988100,1.32683,1.32702,1.32651,1.32669,0,0
1552988400,1.32669,1.32703,1.32663,1.32682,0,0
1552988700,1.32682,1.32713,1.32682,1.32706,0,0
1552989000,1.32706,1.32711,1.32692,1.32695,0,0
1552989300,1.32695,1.32707,1.32687,1.32704,0,0
1552989600,1.32704,1.32715,1.32649,1.32661,0,0
1552989900,1.32661,1.32667,1.3261,1.32615,0,0
1552990200,1.32615,1.32657,1.32615,1.32656,0,0
1552990500,1.32656,1.32706,1.32643,1.32699,0,0
1552990800,1.32699,1.32732,1.32693,1.32712,0,0
1552991100,1.32712,1.32868,1.32708,1.32781,0,0
1552991400,1.32781,1.32821,1.3277,1.32776,0,0
1552991700,1.32776,1.32782,1.32724,1.32743,0,0
1552992000,1.32743,1.32793,1.3273,1.32793,1,0
1552992300,1.32793,1.32837,1.32783,1.32837,0,0
1552992600,1.32837,1.32939,1.32833,1.32843,0,0
1552992900,1.32843,1.32885,1.32843,1.32885,0,0
1552993200,1.32885,1.33027,1.32869,1.33014,0,0
1552993500,1.33014,1.33034,1.32943,1.32943,0,0
1552993800,1.32943,1.32946,1.3286,1.32882,0,0
1552994100,1.32882,1.32891,1.32835,1.32868,0,0
1552994400,1.32868,1.32896,1.32782,1.32829,0,0
1552994700,1.32829,1.32833,1.3278,1.32826,0,0
1552995000,1.32826,1.32828,1.32747,1.32771,0,0
1552995300,1.32771,1.32808,1.32765,1.32791,0,0
1552995600,1.32791,1.32793,1.3273,1.32771,-1,0
1552995900,1.32771,1.32803,1.32748,1.32766,0,0
1552996200,1.32766,1.32795,1.32761,1.32786,0,0
1552996500,1.32786,1.3279,1.32741,1.3276,0,0
1552996800,1.3276,1.32773,1.3271,1.32725,0,0
1552997100,1.32725,1.32764,1.32725,1.32764,0,0
1552997400,1.32764,1.32844,1.32762,1.32833,0,0
1552997700,1.32833,1.32872,1.32783,1.3279,0,0
1552998000,1.3279,1.3284,1.3279,1.32838,0,0
1552998300,1.32838,1.32838,1.3278,1.32805,0,0
1552998600,1.32805,1.32808,1.32719,1.32749,0,0
1552998900,1.32749,1.32793,1.32741,1.3279,0,0
1552999200,1.3279,1.32815,1.32758,1.32758,0,0
1552999500,1.32758,1.32758,1.32724,1.32749,0,0
1552999800,1.32749,1.3283,1.32731,1.32781,0,0
1553000100,1.32781,1.3279,1.3268,1.32692,0,0
1553000400,1.32692,1.32723,1.32667,1.32709,0,0
1553000700,1.32709,1.32737,1.32656,1.32735,0,0
1553001000,1.32735,1.32735,1.32654,1.32688,0,0
1553001300,1.32688,1.32709,1.32671,1.32702,0,0
1553001600,1.32702,1.32713,1.326,1.32603,0,0
