time,open,high,low,close,"Pattern Alert",Volume
1547416800,1.26475,1.2655,1.26475,1.26544,0,0
1547417100,1.26544,1.26546,1.26493,1.26499,0,0
1547417400,1.26499,1.26533,1.2646,1.26467,0,0
1547417700,1.26467,1.26467,1.26396,1.26439,0,0
1547418000,1.26439,1.26439,1.26418,1.26438,0,0
1547418300,1.26438,1.2645,1.26393,1.26404,0,0
1547418600,1.26404,1.26464,1.26404,1.26463,0,0
1547418900,1.26463,1.26477,1.26463,1.26468,0,0
1547419200,1.26468,1.26491,1.26459,1.26472,0,0
1547419500,1.26472,1.26537,1.26469,1.26487,0,0
1547419800,1.26487,1.26526,1.26483,1.26526,0,0
1547420100,1.26526,1.2655,1.26464,1.26464,0,0
1547420400,1.26464,1.26553,1.26463,1.26509,0,0
1547420700,1.26509,1.26516,1.26504,1.26506,0,0
1547421000,1.26506,1.26519,1.26493,1.26502,0,0
1547421300,1.26502,1.26502,1.26491,1.26495,0,0
1547421600,1.26495,1.26526,1.26495,1.26518,0,0
1547421900,1.26518,1.26551,1.26516,1.26543,0,0
1547422200,1.26543,1.26545,1.2651,1.26512,0,0
1547422500,1.26512,1.26517,1.26474,1.26475,0,0
1547422800,1.26475,1.26486,1.26459,1.26461,0,0
1547423100,1.26461,1.26463,1.26442,1.26442,0,0
1547423400,1.26442,1.26445,1.26412,1.26412,0,0
1547423700,1.26412,1.26437,1.26406,1.26409,0,0
1547424000,1.26409,1.26432,1.26401,1.26432,0,0
1547424300,1.26432,1.26461,1.26431,1.26449,0,0
1547424600,1.26449,1.26451,1.26432,1.26433,0,0
1547424900,1.26433,1.26442,1.26428,1.26431,0,0
1547425200,1.26431,1.26437,1.26425,1.2643,0,0
1547425500,1.2643,1.26433,1.26424,1.26428,0,0
1547425800,1.26428,1.26436,1.26421,1.26432,0,0
1547426100,1.26432,1.26437,1.26421,1.26421,0,0
1547426400,1.26421,1.26442,1.26421,1.26441,0,0
1547426700,1.26441,1.2647,1.26441,1.26465,0,0
1547427000,1.26465,1.26478,1.26464,1.26465,0,0
1547427300,1.26465,1.26484,1.26451,1.26453,0,0
1547427600,1.26453,1.26456,1.26419,1.26433,0,0
1547427900,1.26433,1.26438,1.26404,1.26422,0,0
1547428200,1.26422,1.26452,1.26417,1.26446,0,0
1547428500,1.26446,1.26446,1.26396,1.26398,0,0
1547428800,1.26398,1.26408,1.26384,1.26404,0,0
1547429100,1.26404,1.26404,1.26392,1.26401,0,0
1547429400,1.26401,1.26411,1.26382,1.26396,0,0
1547429700,1.26396,1.26396,1.26359,1.26377,0,0
1547430000,1.26377,1.26444,1.26377,1.26443,0,0
1547430300,1.26443,1.26448,1.26428,1.26428,0,0
1547430600,1.26428,1.26432,1.26397,1.26399,0,0
1547430900,1.26399,1.26399,1.26364,1.26364,0,0
1547431200,1.26364,1.26387,1.26363,1.26382,0,0
1547431500,1.26382,1.2639,1.26368,1.26369,0,0
1547431800,1.26369,1.26371,1.26348,1.26362,0,0
1547432100,1.26362,1.26379,1.26357,1.26377,0,0
1547432400,1.26377,1.26377,1.26351,1.26354,0,0
1547432700,1.26354,1.26357,1.26336,1.26356,0,0
1547433000,1.26356,1.26359,1.26323,1.26323,0,0
1547433300,1.26323,1.26326,1.26309,1.26323,0,0
1547433600,1.26323,1.2633,1.26307,1.26321,0,0
1547433900,1.26321,1.26343,1.2632,1.26332,0,0
1547434200,1.26332,1.26337,1.26309,1.26311,0,0
1547434500,1.26311,1.26327,1.26286,1.26292,0,0
1547434800,1.26292,1.26316,1.26269,1.26271,0,0
1547435100,1.26271,1.26291,1.26266,1.26289,0,0
1547435400,1.26289,1.26303,1.26276,1.2628,0,0
