time,open,high,low,close,"Pattern Alert",Volume
1554316200,1.31227,1.31239,1.31193,1.31236,0,0
1554316500,1.31236,1.31283,1.31235,1.31283,0,0
1554316800,1.31283,1.3134,1.31269,1.31302,0,0
1554317100,1.31302,1.31311,1.31271,1.31311,0,0
1554317400,1.31311,1.31324,1.31309,1.31324,0,0
1554317700,1.31324,1.31328,1.31247,1.31248,0,0
1554318000,1.31248,1.31269,1.31206,1.31246,0,0
1554318300,1.31246,1.31276,1.31244,1.31273,0,0
1554318600,1.31273,1.31277,1.31258,1.31277,0,0
1554318900,1.31277,1.31279,1.31257,1.31267,0,0
1554319200,1.31267,1.31272,1.31245,1.31262,0,0
1554319500,1.31262,1.31279,1.31252,1.31276,0,0
1554319800,1.31276,1.31293,1.31275,1.31291,0,0
1554320100,1.31291,1.31295,1.31278,1.31294,0,0
1554320400,1.31294,1.313,1.31289,1.31293,0,0
1554320700,1.31293,1.31297,1.31288,1.31293,0,0
1554321000,1.31293,1.31333,1.31291,1.31333,0,0
1554321300,1.31333,1.31367,1.31332,1.31362,0,0
1554321600,1.31362,1.31362,1.31267,1.31314,0,0
1554321900,1.31314,1.31316,1.31285,1.31288,0,0
1554322200,1.31288,1.31311,1.31288,1.31302,0,0
1554322500,1.31302,1.31309,1.31281,1.31288,0,0
1554322800,1.31288,1.31295,1.31284,1.31285,0,0
1554323100,1.31285,1.31302,1.31283,1.31301,0,0
1554323400,1.31301,1.31304,1.31294,1.31299,0,0
1554323700,1.31299,1.31329,1.3129,1.31325,0,0
1554324000,1.31325,1.31337,1.31298,1.31302,0,0
1554324300,1.31302,1.31322,1.31299,1.31303,0,0
1554324600,1.31303,1.31354,1.31297,1.31346,0,0
1554324900,1.31346,1.31349,1.313,1.31307,0,0
1554325200,1.31307,1.3133,1.31281,1.313,0,0
1554325500,1.313,1.31328,1.31158,1.31176,0,0
1554325800,1.31176,1.31202,1.31158,1.312,0,0
1554326100,1.312,1.31258,1.31158,1.31181,0,0
1554326400,1.31181,1.31209,1.31171,1.31187,0,0
1554326700,1.31187,1.31214,1.31153,1.31176,0,0
1554327000,1.31176,1.31238,1.31172,1.3119,0,0
1554327300,1.3119,1.3123,1.31181,1.3121,0,0
1554327600,1.3121,1.31239,1.31186,1.31235,0,0
1554327900,1.31235,1.31258,1.31185,1.31189,0,0
1554328200,1.31189,1.31195,1.31158,1.3118,0,0
1554328500,1.3118,1.3121,1.31145,1.31147,0,0
1554328800,1.31147,1.31252,1.31147,1.31247,0,0
1554329100,1.31247,1.31284,1.31235,1.31284,0,0
1554329400,1.31284,1.31286,1.3127,1.3128,0,0
1554329700,1.3128,1.31298,1.31271,1.31274,0,0
1554330000,1.31274,1.31296,1.31271,1.31294,0,0
1554330300,1.31294,1.31437,1.31291,1.31368,0,0
1554330600,1.31368,1.31407,1.31367,1.31402,0,0
1554330900,1.31402,1.31404,1.31322,1.31329,0,0
1554331200,1.31329,1.31405,1.31327,1.31387,0,0
1554331500,1.31387,1.31405,1.31383,1.31405,0,0
1554331800,1.31405,1.31405,1.31369,1.31369,0,0
1554332100,1.31369,1.31412,1.31353,1.31407,0,0
1554332400,1.31407,1.31421,1.31399,1.31412,0,0
1554332700,1.31412,1.31473,1.31381,1.31422,0,0
1554333000,1.31422,1.31446,1.3141,1.31423,0,0
1554333300,1.31423,1.31442,1.31378,1.31421,0,0
1554333600,1.31421,1.31442,1.31368,1.31383,0,0
1554333900,1.31383,1.31387,1.31378,1.31384,0,0
1554334200,1.31384,1.31384,1.31373,1.3138,0,0
1554334500,1.3138,1.3142,1.31346,1.3142,0,0
1554334800,1.3142,1.3142,1.31368,1.31377,0,0
1554335100,1.31377,1.31392,1.31376,1.31391,0,0
1554335400,1.31391,1.31392,1.31381,1.31389,0,0
1554335700,1.31389,1.31398,1.31388,1.31396,0,0
1554336000,1.31396,1.31442,1.31396,1.31433,0,0
1554336300,1.31433,1.31434,1.31411,1.31418,0,0
1554336600,1.31418,1.31427,1.31416,1.31427,0,0
1554336900,1.31427,1.31434,1.3142,1.31431,0,0
1554337200,1.31431,1.31441,1.31429,1.31439,0,0
1554337500,1.31439,1.31458,1.31435,1.31458,0,0
1554337800,1.31458,1.31466,1.31451,1.31452,0,0
1554338100,1.31452,1.31459,1.31447,1.31448,0,0
1554338400,1.31448,1.31464,1.31437,1.31457,0,0
1554338700,1.31457,1.31458,1.31435,1.31444,0,0
1554339000,1.31444,1.31453,1.31442,1.31447,0,0
1554339300,1.31447,1.31453,1.31432,1.31435,0,0
1554339600,1.31435,1.31446,1.31394,1.31404,0,0
1554339900,1.31404,1.31416,1.31398,1.31411,0,0
1554340200,1.31411,1.31421,1.31403,1.31404,0,0
1554340500,1.31404,1.31404,1.31388,1.3139,0,0
1554340800,1.3139,1.31399,1.31389,1.31393,0,0
1554341100,1.31393,1.31401,1.31387,1.31393,0,0
1554341400,1.31393,1.314,1.31386,1.31393,0,0
