time,open,high,low,close,"Pattern Alert",Volume
1556044200,1.31992,1.31999,1.31976,1.31994,0,0
1556044500,1.31994,1.32006,1.31992,1.31999,0,0
1556044800,1.31999,1.32003,1.3199,1.31994,0,0
1556045100,1.31994,1.32004,1.31989,1.32003,0,0
1556045400,1.32003,1.32025,1.32001,1.32009,0,0
1556045700,1.32009,1.32016,1.31975,1.31998,0,0
1556046000,1.31998,1.31998,1.31967,1.3198,0,0
1556046300,1.3198,1.31998,1.3198,1.31996,0,0
1556046600,1.31996,1.32008,1.31986,1.32002,0,0
1556046900,1.32002,1.32004,1.31976,1.31983,0,0
1556047200,1.31983,1.31989,1.31962,1.31967,0,0
1556047500,1.31967,1.31982,1.31955,1.31958,0,0
1556047800,1.31958,1.31979,1.31958,1.3197,0,0
1556048100,1.3197,1.31989,1.31957,1.31978,0,0
1556048400,1.31978,1.32019,1.31967,1.32017,0,0
1556048700,1.32017,1.32017,1.32002,1.32004,0,0
1556049000,1.32004,1.32023,1.32004,1.32014,0,0
1556049300,1.32014,1.3202,1.3198,1.32009,0,0
1556049600,1.32009,1.32009,1.31973,1.31984,0,0
1556049900,1.31984,1.32004,1.31981,1.32,0,0
1556050200,1.32,1.32008,1.3198,1.32008,0,0
1556050500,1.32008,1.32008,1.31994,1.32001,0,0
1556050800,1.32001,1.32003,1.31952,1.31953,0,0
1556051100,1.31953,1.31977,1.31932,1.31963,0,0
1556051400,1.31963,1.31966,1.31953,1.31965,0,0
1556051700,1.31965,1.31969,1.31934,1.31936,0,0
1556052000,1.31936,1.31942,1.31904,1.31905,0,0
1556052300,1.31905,1.31926,1.31891,1.31916,0,0
1556052600,1.31916,1.31925,1.31892,1.31921,0,0
1556052900,1.31921,1.31928,1.31909,1.31919,0,0
1556053200,1.31919,1.31936,1.31916,1.31932,0,0
1556053500,1.31932,1.31937,1.31898,1.31931,0,0
1556053800,1.31931,1.3194,1.31882,1.31888,0,0
1556054100,1.31888,1.31919,1.31874,1.31874,0,0
1556054400,1.31874,1.31936,1.31867,1.31916,0,0
1556054700,1.31916,1.3193,1.31906,1.31911,0,0
1556055000,1.31911,1.31952,1.31909,1.31942,0,0
1556055300,1.31942,1.31962,1.31869,1.31887,0,0
1556055600,1.31887,1.31897,1.31878,1.3188,0,0
1556055900,1.3188,1.31899,1.31871,1.31895,0,0
1556056200,1.31895,1.31966,1.31891,1.31896,0,0
1556056500,1.31896,1.31904,1.31893,1.31904,0,0
1556056800,1.31904,1.31932,1.31873,1.319,0,0
1556057100,1.319,1.31919,1.319,1.31917,0,0
1556057400,1.31917,1.31948,1.31913,1.31947,0,0
1556057700,1.31947,1.31959,1.31945,1.31956,0,0
1556058000,1.31956,1.3198,1.31956,1.31961,0,0
1556058300,1.31961,1.3198,1.3194,1.3198,0,0
1556058600,1.3198,1.31986,1.31936,1.31942,0,0
1556058900,1.31942,1.31972,1.3194,1.31957,0,0
1556059200,1.31957,1.31957,1.31917,1.3193,0,0
1556059500,1.3193,1.31951,1.31927,1.31951,0,0
1556059800,1.31951,1.31967,1.31935,1.31966,0,0
1556060100,1.31966,1.31972,1.31932,1.31951,0,0
1556060400,1.31951,1.31979,1.31936,1.31963,0,0
1556060700,1.31963,1.31963,1.31931,1.31952,0,0
1556061000,1.31952,1.31953,1.31946,1.31947,0,0
1556061300,1.31947,1.31964,1.31921,1.31944,0,0
1556061600,1.31944,1.31959,1.31919,1.31932,0,0
1556061900,1.31932,1.31969,1.31932,1.31959,0,0
1556062200,1.31959,1.3196,1.31939,1.31953,0,0
1556062500,1.31953,1.31958,1.31926,1.31947,0,0
1556062800,1.31947,1.31972,1.31921,1.31945,0,0
1556063100,1.31945,1.31959,1.31906,1.31945,0,0
1556063400,1.31945,1.31965,1.31944,1.31964,0,0
1556063700,1.31964,1.31976,1.31962,1.31976,0,0
1556064000,1.31976,1.32016,1.31969,1.31987,0,0
1556064300,1.31987,1.32003,1.31982,1.31997,0,0
1556064600,1.31997,1.32004,1.31989,1.32001,0,0
1556064900,1.32001,1.32016,1.3199,1.32011,0,0
1556065200,1.32011,1.32025,1.32006,1.32022,0,0
1556065500,1.32022,1.32034,1.3201,1.32014,0,0
1556065800,1.32014,1.32032,1.32013,1.32024,0,0
1556066100,1.32024,1.32028,1.32012,1.32028,0,0
1556066400,1.32028,1.32037,1.32014,1.32023,0,0
1556066700,1.32023,1.32033,1.32014,1.32017,0,0
1556067000,1.32017,1.32065,1.32005,1.32049,0,0
1556067300,1.32049,1.32067,1.32042,1.32061,0,0
1556067600,1.32061,1.32061,1.32035,1.32038,0,0
1556067900,1.32038,1.32049,1.32035,1.32036,0,0
1556068200,1.32036,1.32061,1.32033,1.32061,0,0
