time,open,high,low,close,"Pattern Alert",Volume
1568399400,1.23542,1.2357,1.23542,1.23568,0,0
1568399700,1.23568,1.23587,1.2356,1.23578,0,0
1568400000,1.23578,1.23627,1.23567,1.23624,0,0
1568400300,1.23624,1.23631,1.2359,1.23612,0,0
1568400600,1.23612,1.23637,1.23598,1.23617,0,0
1568400900,1.23617,1.23686,1.23612,1.23653,0,0
1568401200,1.23653,1.23668,1.23593,1.23618,0,0
1568401500,1.23618,1.23645,1.23607,1.23644,0,0
1568401800,1.23644,1.23689,1.23624,1.23686,0,0
1568402100,1.23686,1.23696,1.23662,1.23666,0,0
1568402400,1.23666,1.23718,1.23659,1.23718,0,0
1568402700,1.23718,1.23718,1.23686,1.2369,0,0
1568403000,1.2369,1.23693,1.2367,1.23687,0,0
1568403300,1.23687,1.23696,1.23675,1.23678,0,0
1568403600,1.23678,1.23693,1.2367,1.23679,0,0
1568403900,1.23679,1.23693,1.23668,1.23673,0,0
1568404200,1.23673,1.23713,1.23669,1.23682,0,0
1568404500,1.23682,1.23697,1.23663,1.23681,0,0
1568404800,1.23681,1.23698,1.23666,1.23683,0,0
1568405100,1.23683,1.23685,1.23676,1.23684,0,0
1568405400,1.23684,1.23711,1.23682,1.2371,0,0
1568405700,1.2371,1.23774,1.23701,1.23767,0,0
1568406000,1.23767,1.23815,1.2376,1.23761,0,0
1568406300,1.23761,1.23764,1.23709,1.23709,0,0
1568406600,1.23709,1.2372,1.23673,1.23703,0,0
1568406900,1.23703,1.2372,1.23662,1.23693,0,0
1568407200,1.23693,1.23759,1.23693,1.23754,0,0
1568407500,1.23754,1.23788,1.23739,1.23774,0,0
1568407800,1.23774,1.23806,1.23709,1.23797,0,0
1568408100,1.23797,1.23799,1.23706,1.23724,0,0
