time,open,high,low,close,"Pattern Alert",Volume
1567535400,1.1937,1.19387,1.19346,1.19356,0,0
1567535700,1.19356,1.19365,1.19313,1.19315,0,0
1567536000,1.19315,1.19376,1.19275,1.1929,0,0
1567536300,1.1929,1.19322,1.19288,1.19321,0,0
1567536600,1.19321,1.19371,1.19313,1.19366,0,0
1567536900,1.19366,1.19372,1.19282,1.19289,0,0
1567537200,1.19289,1.19354,1.19289,1.19309,0,0
1567537500,1.19309,1.19312,1.19274,1.19305,0,0
1567537800,1.19305,1.19324,1.19299,1.19315,0,0
1567538100,1.19315,1.19327,1.19292,1.19315,0,0
1567538400,1.19315,1.19328,1.19314,1.19318,0,0
1567538700,1.19318,1.19339,1.19308,1.19318,0,0
1567539000,1.19318,1.19326,1.19303,1.19307,0,0
1567539300,1.19307,1.19331,1.19307,1.19321,0,0
1567539600,1.19321,1.19346,1.19321,1.19344,0,0
1567539900,1.19344,1.19362,1.19341,1.19346,0,0
1567540200,1.19346,1.19352,1.19322,1.19322,0,0
1567540500,1.19322,1.19322,1.19283,1.19289,0,0
1567540800,1.19289,1.19303,1.19265,1.19277,0,0
1567541100,1.19277,1.19278,1.19236,1.19245,0,0
1567541400,1.19245,1.19277,1.19245,1.19272,0,0
1567541700,1.19272,1.1928,1.1927,1.19278,0,0
1567542000,1.19278,1.19288,1.19257,1.19261,0,0
1567542300,1.19261,1.19291,1.19259,1.19284,0,0
1567542600,1.19284,1.1929,1.19257,1.19258,0,0
1567542900,1.19258,1.19268,1.19255,1.19262,0,0
1567543200,1.19262,1.19262,1.19229,1.19238,0,0
1567543500,1.19238,1.19251,1.19221,1.19236,0,0
1567543800,1.19236,1.19238,1.19206,1.19229,0,0
1567544100,1.19229,1.19267,1.19201,1.19201,0,0
1567544400,1.19201,1.1931,1.19186,1.19277,0,0
1567544700,1.19277,1.19295,1.19221,1.19221,0,0
1567545000,1.19221,1.19361,1.19167,1.19227,0,0
1567545300,1.19227,1.19269,1.19186,1.19263,0,0
1567545600,1.19263,1.1927,1.19206,1.19207,0,0
1567545900,1.19207,1.19216,1.19183,1.19189,0,0
1567546200,1.19189,1.19294,1.19179,1.19259,0,0
1567546500,1.19259,1.1927,1.19181,1.19211,0,0
1567546800,1.19211,1.19285,1.19186,1.19241,0,0
1567547100,1.19241,1.19241,1.19225,1.19225,0,0
1567547400,1.19225,1.19242,1.1922,1.19236,0,0
1567547700,1.19236,1.19282,1.19232,1.19246,0,0
1567548000,1.19246,1.19293,1.19245,1.19281,0,0
1567548300,1.19281,1.19286,1.19268,1.19273,0,0
1567548600,1.19273,1.19303,1.19273,1.19283,0,0
1567548900,1.19283,1.19325,1.19283,1.19323,0,0
1567549200,1.19323,1.19334,1.19319,1.19331,0,0
1567549500,1.19331,1.19331,1.19322,1.19322,0,0
1567549800,1.19322,1.19335,1.19311,1.19335,0,0
1567550100,1.19335,1.19347,1.19307,1.19315,0,0
1567550400,1.19315,1.19331,1.19315,1.19329,0,0
1567550700,1.19329,1.19334,1.19313,1.19313,0,0
1567551000,1.19313,1.19332,1.19301,1.19308,0,0
1567551300,1.19308,1.19337,1.19296,1.19315,0,0
1567551600,1.19315,1.19334,1.19311,1.19322,0,0
1567551900,1.19322,1.19329,1.19321,1.19327,0,0
1567552200,1.19327,1.1933,1.19318,1.19319,0,0
1567552500,1.19319,1.19345,1.19319,1.19341,0,0
1567552800,1.19341,1.19341,1.19316,1.19316,0,0
1567553100,1.19316,1.19337,1.19316,1.19329,0,0
1567553400,1.19329,1.19331,1.19319,1.19319,0,0
1567553700,1.19319,1.19346,1.19319,1.19345,0,0
1567554000,1.19345,1.19345,1.1931,1.19312,0,0
1567554300,1.19312,1.19327,1.19295,1.1932,0,0
1567554600,1.1932,1.1932,1.19286,1.19289,0,0
1567554900,1.19289,1.19311,1.19281,1.1931,0,0
1567555200,1.1931,1.19313,1.19275,1.19285,0,0
1567555500,1.19285,1.19297,1.19271,1.19281,0,0
