time,open,high,low,close,"Pattern Alert",Volume
1560537000,1.2578,1.25785,1.25704,1.25707,0,0
1560537300,1.25707,1.25758,1.25703,1.25749,0,0
1560537600,1.25749,1.25766,1.25746,1.25764,0,0
1560537900,1.25764,1.25769,1.25749,1.25755,0,0
1560538200,1.25755,1.25764,1.25752,1.25756,0,0
1560538500,1.25756,1.25758,1.25701,1.25724,0,0
1560538800,1.25724,1.25724,1.2569,1.25712,0,0
1560539100,1.25712,1.25754,1.25712,1.25736,0,0
1560539400,1.25736,1.25748,1.25723,1.25742,0,0
1560539700,1.25742,1.25742,1.25706,1.25706,0,0
1560540000,1.25706,1.25721,1.25702,1.25716,0,0
1560540300,1.25716,1.25725,1.25712,1.25725,0,0
1560540600,1.25725,1.25737,1.2572,1.25735,0,0
1560540900,1.25735,1.25747,1.25732,1.25732,0,0
1560541200,1.25732,1.25744,1.25711,1.25714,0,0
1560541500,1.25714,1.25722,1.25693,1.257,0,0
1560541800,1.257,1.25708,1.25694,1.25696,0,0
1560542100,1.25696,1.257,1.25676,1.2568,0,0
1560542400,1.2568,1.25684,1.25667,1.2567,0,0
1560542700,1.2567,1.25678,1.25667,1.25676,0,0
1560543000,1.25676,1.25685,1.25675,1.25681,0,0
1560543300,1.25681,1.25703,1.25676,1.25701,0,0
1560543600,1.25701,1.25727,1.25698,1.257,0,0
1560543900,1.257,1.25719,1.25692,1.25692,0,0
1560544200,1.25692,1.25709,1.2569,1.25697,0,0
1560544500,1.25697,1.2572,1.25697,1.25714,0,0
1560544800,1.25714,1.25729,1.2571,1.25717,0,0
1560545100,1.25717,1.25731,1.25681,1.25698,0,0
1560545400,1.25698,1.2572,1.25681,1.25707,0,0
1560545700,1.25707,1.25711,1.25681,1.25687,0,0
