time,open,high,low,close,"Pattern Alert",Volume
1548626400,1.30861,1.30944,1.30861,1.30934,0,0
1548626700,1.30934,1.31008,1.3093,1.31008,0,0
1548627000,1.31008,1.31046,1.31002,1.31032,0,0
1548627300,1.31032,1.31074,1.31009,1.31023,0,0
1548627600,1.31023,1.31071,1.31023,1.31048,0,0
1548627900,1.31048,1.31174,1.31037,1.31143,0,0
1548628200,1.31143,1.31145,1.31097,1.31136,0,0
1548628500,1.31136,1.31151,1.31116,1.31129,0,0
1548628800,1.31129,1.31147,1.31121,1.31132,0,0
1548629100,1.31132,1.31153,1.31119,1.31119,0,0
1548629400,1.31119,1.31179,1.31108,1.31148,0,0
1548629700,1.31148,1.31178,1.31102,1.31177,0,0
1548630000,1.31177,1.31178,1.31123,1.31164,0,0
1548630300,1.31164,1.31165,1.31139,1.3114,0,0
1548630600,1.3114,1.3115,1.31118,1.31118,0,0
1548630900,1.31118,1.31121,1.31087,1.3109,0,0
1548631200,1.3109,1.31093,1.31083,1.31087,0,0
1548631500,1.31087,1.31096,1.31087,1.31089,0,0
1548631800,1.31089,1.311,1.31072,1.31074,0,0
1548632100,1.31074,1.31076,1.31061,1.31075,0,0
1548632400,1.31075,1.31084,1.31074,1.31077,0,0
1548632700,1.31077,1.31094,1.31077,1.31077,0,0
1548633000,1.31077,1.31088,1.31076,1.31086,0,0
1548633300,1.31086,1.31096,1.31081,1.31095,0,0
1548633600,1.31095,1.311,1.31076,1.311,0,0
1548633900,1.311,1.31101,1.31044,1.31044,0,0
1548634200,1.31044,1.31049,1.31026,1.31027,0,0
1548634500,1.31027,1.31031,1.31011,1.31012,0,0
1548634800,1.31012,1.31021,1.30989,1.30998,0,0
1548635100,1.30998,1.31008,1.3098,1.30988,0,0
1548635400,1.30988,1.3099,1.30964,1.30985,0,0
1548635700,1.30985,1.31004,1.30972,1.30992,0,0
1548636000,1.30992,1.3102,1.30988,1.30995,0,0
1548636300,1.30995,1.31016,1.30987,1.31004,0,0
1548636600,1.31004,1.31023,1.31001,1.31023,0,0
1548636900,1.31023,1.31027,1.31013,1.31023,0,0
1548637200,1.31023,1.31023,1.30998,1.31006,0,0
1548637500,1.31006,1.31011,1.31002,1.31005,0,0
1548637800,1.31005,1.31015,1.30983,1.30986,0,0
1548638100,1.30986,1.30986,1.30959,1.30961,0,0
1548638400,1.30961,1.3097,1.30932,1.30933,0,0
1548638700,1.30933,1.30955,1.30925,1.30938,0,0
1548639000,1.30938,1.30954,1.30912,1.30927,0,0
