time,open,high,low,close,"Pattern Alert",Volume
1557772200,1.30476,1.30483,1.30447,1.30461,0,0
1557772500,1.30461,1.30461,1.30428,1.30432,0,0
1557772800,1.30432,1.30454,1.30422,1.30441,0,0
1557773100,1.30441,1.30455,1.30432,1.3044,0,0
1557773400,1.3044,1.3047,1.30434,1.30463,0,0
1557773700,1.30463,1.30496,1.30458,1.30487,0,0
1557774000,1.30487,1.30491,1.30463,1.30475,0,0
1557774300,1.30475,1.30495,1.30467,1.30475,0,0
1557774600,1.30475,1.30495,1.30475,1.30489,0,0
1557774900,1.30489,1.30512,1.30486,1.30501,0,0
1557775200,1.30501,1.30501,1.30488,1.30492,0,0
1557775500,1.30492,1.30501,1.30464,1.30467,0,0
1557775800,1.30467,1.30471,1.30399,1.30423,0,0
1557776100,1.30423,1.30439,1.30406,1.30408,0,0
1557776400,1.30408,1.30436,1.30408,1.30431,0,0
1557776700,1.30431,1.30436,1.30426,1.30434,0,0
1557777000,1.30434,1.30439,1.30419,1.30422,0,0
1557777300,1.30422,1.30439,1.30414,1.30419,0,0
1557777600,1.30419,1.30446,1.30419,1.30442,0,0
1557777900,1.30442,1.30445,1.30411,1.30434,0,0
1557778200,1.30434,1.30438,1.30416,1.30438,0,0
1557778500,1.30438,1.30445,1.30421,1.30431,0,0
1557778800,1.30431,1.30444,1.30423,1.30444,0,0
1557779100,1.30444,1.30444,1.30418,1.30418,0,0
1557779400,1.30418,1.30446,1.30416,1.30438,0,0
1557779700,1.30438,1.30441,1.30423,1.30429,0,0
1557780000,1.30429,1.30439,1.30426,1.30431,0,0
1557780300,1.30431,1.30431,1.30408,1.3042,0,0
1557780600,1.3042,1.30421,1.30363,1.30366,0,0
1557780900,1.30366,1.30391,1.30352,1.30375,0,0
1557781200,1.30375,1.30375,1.30311,1.30312,0,0
1557781500,1.30312,1.30329,1.30306,1.30309,0,0
1557781800,1.30309,1.30378,1.30304,1.3036,0,0
1557782100,1.3036,1.30376,1.30327,1.30327,0,0
1557782400,1.30327,1.30337,1.30306,1.30311,0,0
1557782700,1.30311,1.3032,1.30311,1.30313,0,0
1557783000,1.30313,1.30348,1.30304,1.30342,0,0
1557783300,1.30342,1.30362,1.30341,1.30362,0,0
1557783600,1.30362,1.30368,1.30348,1.30357,0,0
1557783900,1.30357,1.30368,1.30349,1.30349,0,0
1557784200,1.30349,1.3037,1.30345,1.30364,0,0
1557784500,1.30364,1.30369,1.30345,1.30345,0,0
1557784800,1.30345,1.30362,1.30339,1.30346,0,0
1557785100,1.30346,1.30356,1.30341,1.30344,0,0
1557785400,1.30344,1.30353,1.30334,1.30343,0,0
1557785700,1.30343,1.3035,1.30343,1.30345,0,0
1557786000,1.30345,1.30352,1.30342,1.30352,0,0
