time,open,high,low,close,"Pattern Alert",Volume
1568140200,1.22419,1.22431,1.22409,1.22417,0,0
1568140500,1.22417,1.22429,1.22401,1.22412,0,0
1568140800,1.22412,1.22418,1.22398,1.22405,0,0
1568141100,1.22405,1.22419,1.2239,1.22398,0,0
1568141400,1.22398,1.22402,1.22364,1.22388,0,0
1568141700,1.22388,1.22446,1.22379,1.22446,0,0
1568142000,1.22446,1.22458,1.22409,1.22452,0,0
1568142300,1.22452,1.22456,1.22432,1.22439,0,0
1568142600,1.22439,1.22448,1.22425,1.22435,0,0
1568142900,1.22435,1.2245,1.22417,1.22428,0,0
1568143200,1.22428,1.22432,1.22404,1.22431,0,0
1568143500,1.22431,1.22442,1.2241,1.22412,0,0
1568143800,1.22412,1.22432,1.22405,1.22413,0,0
1568144100,1.22413,1.22436,1.22405,1.22405,0,0
1568144400,1.22405,1.22442,1.22401,1.22435,0,0
1568144700,1.22435,1.22445,1.22421,1.22442,0,0
1568145000,1.22442,1.22464,1.22441,1.22459,0,0
1568145300,1.22459,1.22489,1.22449,1.22477,0,0
1568145600,1.22477,1.22518,1.22473,1.22493,0,0
1568145900,1.22493,1.22497,1.22482,1.22485,0,0
1568146200,1.22485,1.22515,1.22465,1.22514,0,0
1568146500,1.22514,1.22534,1.22468,1.22472,0,0
1568146800,1.22472,1.22502,1.22472,1.22478,0,0
1568147100,1.22478,1.22488,1.2247,1.22476,0,0
1568147400,1.22476,1.22489,1.22462,1.22489,0,0
1568147700,1.22489,1.22527,1.22466,1.22515,0,0
1568148000,1.22515,1.22573,1.22515,1.22573,0,0
1568148300,1.22573,1.22586,1.22557,1.22558,0,0
1568148600,1.22558,1.22567,1.22523,1.22533,0,0
1568148900,1.22533,1.22581,1.22502,1.22502,0,0
1568149200,1.22502,1.22502,1.22436,1.22437,0,0
1568149500,1.22437,1.22511,1.22437,1.22511,0,0
1568149800,1.22511,1.22557,1.22461,1.22461,0,0
1568150100,1.22461,1.22508,1.22452,1.22476,0,0
1568150400,1.22476,1.22478,1.22461,1.22471,0,0
1568150700,1.22471,1.22471,1.22421,1.22434,0,0
1568151000,1.22434,1.22465,1.22402,1.22453,0,0
1568151300,1.22453,1.22472,1.22428,1.22438,0,0
1568151600,1.22438,1.22453,1.22428,1.22445,0,0
1568151900,1.22445,1.2245,1.22422,1.22432,0,0
1568152200,1.22432,1.22466,1.22428,1.22466,0,0
1568152500,1.22466,1.22504,1.2245,1.22502,0,0
1568152800,1.22502,1.22527,1.22502,1.22522,0,0
1568153100,1.22522,1.22545,1.22516,1.22536,0,0
1568153400,1.22536,1.22536,1.22467,1.22468,0,0
1568153700,1.22468,1.22512,1.22459,1.22499,0,0
1568154000,1.22499,1.225,1.22484,1.22486,0,0
1568154300,1.22486,1.22487,1.22469,1.22487,0,0
1568154600,1.22487,1.22503,1.22487,1.22501,0,0
1568154900,1.22501,1.22501,1.22475,1.22485,0,0
1568155200,1.22485,1.22485,1.22462,1.22468,0,0
1568155500,1.22468,1.22497,1.22456,1.22487,0,0
1568155800,1.22487,1.22512,1.22487,1.22506,0,0
1568156100,1.22506,1.22509,1.22462,1.22494,0,0
1568156400,1.22494,1.22524,1.22456,1.22456,0,0
1568156700,1.22456,1.22495,1.22451,1.22482,0,0
1568157000,1.22482,1.22507,1.22461,1.22506,0,0
1568157300,1.22506,1.22511,1.22459,1.22459,0,0
1568157600,1.22459,1.2252,1.22432,1.2249,0,0
1568157900,1.2249,1.22507,1.22486,1.22496,0,0
1568158200,1.22496,1.22531,1.2248,1.22518,0,0
1568158500,1.22518,1.22539,1.22506,1.22511,0,0
1568158800,1.22511,1.22529,1.22509,1.22522,0,0
1568159100,1.22522,1.22539,1.22504,1.22539,0,0
1568159400,1.22539,1.22558,1.22519,1.22519,0,0
1568159700,1.22519,1.2253,1.22486,1.22523,0,0
1568160000,1.22523,1.22523,1.22479,1.22481,0,0
1568160300,1.22481,1.22511,1.22479,1.22483,0,0
1568160600,1.22483,1.22492,1.22465,1.22488,0,0
1568160900,1.22488,1.225,1.22481,1.22496,0,0
1568161200,1.22496,1.22496,1.22478,1.22488,0,0
1568161500,1.22488,1.22505,1.22473,1.22487,0,0
1568161800,1.22487,1.22495,1.22464,1.22488,0,0
1568162100,1.22488,1.22495,1.22471,1.22472,0,0
1568162400,1.22472,1.22519,1.22463,1.22515,0,0
1568162700,1.22515,1.2254,1.22482,1.22499,0,0
1568163000,1.22499,1.22509,1.22492,1.22501,0,0
1568163300,1.22501,1.22522,1.22498,1.2251,0,0
1568163600,1.2251,1.22512,1.22472,1.22485,0,0
1568163900,1.22485,1.22494,1.22452,1.22453,0,0
1568164200,1.22453,1.22459,1.22416,1.22425,0,0
1568164500,1.22425,1.22434,1.22415,1.22423,0,0
1568164800,1.22423,1.22461,1.22407,1.22445,0,0
1568165100,1.22445,1.22446,1.22414,1.22428,0,0
1568165400,1.22428,1.2248,1.22428,1.2248,0,0
1568165700,1.2248,1.22498,1.22473,1.22483,0,0
1568166000,1.22483,1.22489,1.22478,1.22481,0,0
1568166300,1.22481,1.22485,1.22466,1.22475,0,0
1568166600,1.22475,1.22477,1.2246,1.22473,0,0
1568166900,1.22473,1.22478,1.22457,1.22457,0,0
1568167200,1.22457,1.22477,1.22456,1.22457,0,0
1568167500,1.22457,1.22462,1.22439,1.22441,0,0
1568167800,1.22441,1.22449,1.22422,1.22446,0,0
1568168100,1.22446,1.22452,1.22436,1.22439,0,0
1568168400,1.22439,1.22445,1.22425,1.22431,0,0
1568168700,1.22431,1.22452,1.2243,1.2245,0,0
1568169000,1.2245,1.22486,1.22449,1.22484,0,0
1568169300,1.22484,1.22493,1.22479,1.22482,0,0
