time,open,high,low,close,"Pattern Alert",Volume
1551465000,1.31868,1.31929,1.31843,1.31921,0,0
1551465300,1.31921,1.31939,1.31907,1.31907,0,0
1551465600,1.31907,1.31914,1.31867,1.31874,0,0
1551465900,1.31874,1.31892,1.31864,1.31875,0,0
1551466200,1.31875,1.31887,1.31865,1.31866,0,0
1551466500,1.31866,1.31891,1.31861,1.3189,0,0
1551466800,1.3189,1.31925,1.31875,1.31919,0,0
1551467100,1.31919,1.31933,1.3191,1.31924,0,0
1551467400,1.31924,1.31934,1.31912,1.31934,0,0
1551467700,1.31934,1.31936,1.31909,1.31909,0,0
1551468000,1.31909,1.31932,1.31896,1.3192,0,0
1551468300,1.3192,1.31925,1.319,1.31911,0,0
1551468600,1.31911,1.31919,1.31874,1.31878,0,0
1551468900,1.31878,1.31891,1.31877,1.31884,0,0
1551469200,1.31884,1.31884,1.31858,1.31875,0,0
1551469500,1.31875,1.31896,1.31867,1.31883,0,0
1551469800,1.31883,1.31893,1.31837,1.31843,0,0
1551470100,1.31843,1.31849,1.31793,1.31819,0,0
1551470400,1.31819,1.31823,1.31725,1.31749,0,0
1551470700,1.31749,1.31769,1.31725,1.31725,0,0
1551471000,1.31725,1.31739,1.31699,1.31705,0,0
1551471300,1.31705,1.31707,1.31683,1.31694,0,0
1551471600,1.31694,1.31701,1.31665,1.31672,0,0
1551471900,1.31672,1.3171,1.31672,1.31704,0,0
1551472200,1.31704,1.31704,1.31685,1.3169,0,0
1551472500,1.3169,1.31711,1.31689,1.31699,0,0
1551472800,1.31699,1.31745,1.31689,1.31696,0,0
1551473100,1.31696,1.31816,1.31693,1.31816,0,0
1551473400,1.31816,1.31897,1.31816,1.31884,0,0
1551473700,1.31884,1.31981,1.31879,1.3189,0,0
1551474000,1.3189,1.31938,1.31887,1.31938,0,0
1551474300,1.31938,1.32011,1.31933,1.31986,0,0
1551474600,1.31986,1.32009,1.31978,1.32006,0,0
1551474900,1.32006,1.32021,1.32001,1.32001,0,0
1551475200,1.32001,1.32001,1.31956,1.31969,0,0
1551475500,1.31969,1.31978,1.31912,1.31913,0,0
1551475800,1.31913,1.32037,1.31913,1.32019,0,0
1551476100,1.32019,1.32041,1.31977,1.31979,0,0
1551476400,1.31979,1.31979,1.31936,1.3197,0,0
1551476700,1.3197,1.32035,1.31969,1.3201,0,0
1551477000,1.3201,1.32038,1.3196,1.31964,0,0
1551477300,1.31964,1.31964,1.31907,1.31907,0,0
