time,open,high,low,close,"Pattern Alert",Volume
1571164200,1.27601,1.27671,1.27593,1.27671,0,0
1571164500,1.27671,1.27677,1.27581,1.27585,0,0
1571164800,1.27585,1.27608,1.27557,1.27593,0,0
1571165100,1.27593,1.2761,1.27542,1.27578,0,0
1571165400,1.27578,1.27601,1.27554,1.27569,0,0
1571165700,1.27569,1.27658,1.27569,1.27658,0,0
1571166000,1.27658,1.27658,1.27553,1.2758,0,0
1571166300,1.2758,1.27615,1.27559,1.27602,0,0
1571166600,1.27602,1.27607,1.27568,1.27585,0,0
1571166900,1.27585,1.27652,1.27578,1.27632,0,0
1571167200,1.27632,1.27683,1.27631,1.27675,0,0
1571167500,1.27675,1.27697,1.27675,1.27685,0,0
1571167800,1.27685,1.27706,1.2768,1.27689,0,0
1571168100,1.27689,1.27728,1.27689,1.27711,0,0
1571168400,1.27711,1.27775,1.27702,1.2773,0,0
1571168700,1.2773,1.27731,1.2768,1.27682,0,0
1571169000,1.27682,1.27761,1.27669,1.27742,0,0
1571169300,1.27742,1.27752,1.27638,1.27654,0,0
1571169600,1.27654,1.27654,1.27615,1.27617,0,0
1571169900,1.27617,1.27628,1.27505,1.2753,0,0
1571170200,1.2753,1.27651,1.27528,1.27651,0,0
1571170500,1.27651,1.27656,1.27612,1.27637,0,0
1571170800,1.27637,1.27638,1.27606,1.2762,0,0
1571171100,1.2762,1.27655,1.2762,1.27633,0,0
1571171400,1.27633,1.27662,1.27617,1.27617,0,0
1571171700,1.27617,1.2765,1.27611,1.27631,0,0
1571172000,1.27631,1.27664,1.27621,1.27655,0,0
1571172300,1.27655,1.27701,1.27654,1.27701,0,0
1571172600,1.27701,1.27701,1.27662,1.27676,0,0
1571172900,1.27676,1.27682,1.27649,1.27649,0,0
1571173200,1.27649,1.27649,1.27534,1.27553,0,0
1571173500,1.27553,1.27595,1.27525,1.27531,0,0
1571173800,1.27531,1.27618,1.27523,1.27557,0,0
1571174100,1.27557,1.27613,1.27507,1.27587,0,0
1571174400,1.27587,1.27666,1.27582,1.27641,0,0
1571174700,1.27641,1.27641,1.27568,1.2761,0,0
1571175000,1.2761,1.27617,1.27462,1.2748,0,0
1571175300,1.2748,1.27532,1.2744,1.27499,0,0
1571175600,1.27499,1.27502,1.27439,1.27494,0,0
1571175900,1.27494,1.27494,1.27415,1.27435,0,0
1571176200,1.27435,1.27445,1.27347,1.27389,0,0
1571176500,1.27389,1.27394,1.2736,1.27375,0,0
1571176800,1.27375,1.27531,1.27372,1.27528,0,0
1571177100,1.27528,1.27535,1.27503,1.27504,0,0
1571177400,1.27504,1.27513,1.27502,1.27506,0,0
1571177700,1.27506,1.27516,1.275,1.27503,0,0
1571178000,1.27503,1.27531,1.275,1.27502,0,0
1571178300,1.27502,1.27518,1.27501,1.27502,0,0
1571178600,1.27502,1.27522,1.27502,1.27509,0,0
1571178900,1.27509,1.27519,1.2749,1.27495,0,0
1571179200,1.27495,1.27495,1.27477,1.27495,0,0
1571179500,1.27495,1.27497,1.2748,1.2749,0,0
1571179800,1.2749,1.27499,1.27451,1.27453,0,0
1571180100,1.27453,1.27476,1.27442,1.27471,0,0
1571180400,1.27471,1.27473,1.27435,1.27436,0,0
1571180700,1.27436,1.27474,1.27436,1.27449,0,0
1571181000,1.27449,1.27478,1.27449,1.27462,0,0
1571181300,1.27462,1.27462,1.27423,1.27433,0,0
1571181600,1.27433,1.27446,1.27413,1.27414,0,0
1571181900,1.27414,1.27425,1.27412,1.27419,0,0
1571182200,1.27419,1.27437,1.27411,1.27427,0,0
1571182500,1.27427,1.2743,1.27402,1.27404,0,0
1571182800,1.27404,1.27407,1.27375,1.27382,0,0
1571183100,1.27382,1.27406,1.27368,1.27395,0,0
1571183400,1.27395,1.2741,1.27391,1.27404,0,0
1571183700,1.27404,1.27429,1.27389,1.27397,0,0
1571184000,1.27397,1.27409,1.2736,1.27364,0,0
1571184300,1.27364,1.27404,1.27362,1.27397,0,0
1571184600,1.27397,1.27419,1.27385,1.27398,0,0
1571184900,1.27398,1.2742,1.27396,1.27401,0,0
1571185200,1.27401,1.27402,1.27302,1.27316,0,0
1571185500,1.27316,1.27337,1.27303,1.27304,0,0
1571185800,1.27304,1.27396,1.27303,1.27386,0,0
