time,open,high,low,close,"Pattern Alert",Volume
1555275600,1.3096,1.31007,1.30927,1.30998,0,0
1555275900,1.30998,1.30998,1.30946,1.3099,0,0
1555276200,1.3099,1.31066,1.30952,1.31064,0,0
1555276500,1.31064,1.31064,1.30917,1.30973,0,0
1555276800,1.30973,1.31034,1.30973,1.3098,0,0
1555277100,1.3098,1.3098,1.3095,1.30964,0,0
1555277400,1.30964,1.31037,1.30964,1.31007,0,0
1555277700,1.31007,1.31041,1.31002,1.31008,0,0
1555278000,1.31008,1.31011,1.30999,1.31007,0,0
1555278300,1.31007,1.31014,1.30981,1.30982,0,0
1555278600,1.30982,1.30995,1.30978,1.30993,0,0
1555278900,1.30993,1.31003,1.30989,1.31002,0,0
1555279200,1.31002,1.31065,1.31002,1.31063,0,0
1555279500,1.31063,1.31066,1.31051,1.31051,0,0
1555279800,1.31051,1.31055,1.31044,1.31048,0,0
1555280100,1.31048,1.31073,1.31045,1.31072,0,0
1555280400,1.31072,1.31074,1.31057,1.31058,0,0
1555280700,1.31058,1.31067,1.31057,1.31059,0,0
1555281000,1.31059,1.31062,1.3105,1.31053,0,0
1555281300,1.31053,1.31079,1.31053,1.31077,0,0
1555281600,1.31077,1.31078,1.31072,1.31073,0,0
1555281900,1.31073,1.31083,1.31066,1.31078,0,0
1555282200,1.31078,1.31078,1.31056,1.31058,0,0
1555282500,1.31058,1.31084,1.31056,1.3108,0,0
1555282800,1.3108,1.31095,1.31074,1.31095,0,0
1555283100,1.31095,1.31112,1.3109,1.31091,0,0
1555283400,1.31091,1.31099,1.31089,1.31094,0,0
1555283700,1.31094,1.31109,1.31087,1.31106,0,0
1555284000,1.31106,1.31118,1.31097,1.31104,0,0
1555284300,1.31104,1.31105,1.31093,1.31102,0,0
1555284600,1.31102,1.31103,1.31083,1.31083,0,0
1555284900,1.31083,1.31091,1.31075,1.31078,0,0
1555285200,1.31078,1.311,1.31077,1.311,0,0
1555285500,1.311,1.31116,1.31098,1.31116,0,0
1555285800,1.31116,1.31127,1.31113,1.31115,0,0
1555286100,1.31115,1.31144,1.31113,1.31142,0,0
1555286400,1.31142,1.31188,1.31141,1.31179,0,0
1555286700,1.31179,1.31193,1.31169,1.31193,0,0
1555287000,1.31193,1.31205,1.31169,1.31172,0,0
1555287300,1.31172,1.31182,1.31167,1.31177,0,0
1555287600,1.31177,1.31201,1.31158,1.31193,0,0
1555287900,1.31193,1.31227,1.31184,1.31227,0,0
1555288200,1.31227,1.31228,1.31197,1.31214,0,0
1555288500,1.31214,1.31225,1.31203,1.31215,0,0
1555288800,1.31215,1.31225,1.31208,1.31224,0,0
1555289100,1.31224,1.31252,1.31221,1.31243,0,0
1555289400,1.31243,1.31262,1.3123,1.31257,0,0
1555289700,1.31257,1.31264,1.3123,1.31233,0,0
1555290000,1.31233,1.31248,1.31223,1.31224,0,0
1555290300,1.31224,1.3125,1.31221,1.31228,0,0
1555290600,1.31228,1.31236,1.31195,1.31204,0,0
1555290900,1.31204,1.31217,1.31201,1.31206,0,0
1555291200,1.31206,1.31229,1.31204,1.31225,0,0
1555291500,1.31225,1.31225,1.31188,1.31203,0,0
1555291800,1.31203,1.31228,1.31195,1.31227,0,0
1555292100,1.31227,1.31231,1.31198,1.31198,0,0
1555292400,1.31198,1.31209,1.31194,1.31203,0,0
1555292700,1.31203,1.31209,1.31194,1.31204,0,0
1555293000,1.31204,1.31212,1.31194,1.31199,0,0
1555293300,1.31199,1.31216,1.31199,1.31204,0,0
1555293600,1.31204,1.31232,1.31202,1.3123,0,0
1555293900,1.3123,1.31244,1.31223,1.31235,0,0
1555294200,1.31235,1.31251,1.31234,1.31242,0,0
1555294500,1.31242,1.3126,1.3124,1.31255,0,0
1555294800,1.31255,1.31279,1.31233,1.31266,0,0
1555295100,1.31266,1.31291,1.31257,1.3128,0,0
1555295400,1.3128,1.31283,1.31263,1.31266,0,0
1555295700,1.31266,1.31274,1.3125,1.3125,0,0
1555296000,1.3125,1.31275,1.31244,1.31268,0,0
1555296300,1.31268,1.31277,1.31263,1.31264,0,0
1555296600,1.31264,1.31312,1.31263,1.3128,0,0
1555296900,1.3128,1.31295,1.31279,1.31292,0,0
1555297200,1.31292,1.31293,1.31273,1.31285,0,0
1555297500,1.31285,1.31295,1.31272,1.31273,0,0
1555297800,1.31273,1.31277,1.31239,1.31254,0,0
1555298100,1.31254,1.31255,1.31239,1.31239,0,0
1555298400,1.31239,1.31239,1.31213,1.31213,0,0
1555298700,1.31213,1.31216,1.31202,1.31203,0,0
1555299000,1.31203,1.31209,1.31194,1.31203,0,0
1555299300,1.31203,1.31281,1.31195,1.31264,0,0
1555299600,1.31264,1.3128,1.31238,1.31238,0,0
1555299900,1.31238,1.31239,1.31194,1.31194,0,0
1555300200,1.31194,1.31203,1.31193,1.31194,0,0
1555300500,1.31194,1.31201,1.31192,1.31193,0,0
1555300800,1.31193,1.31224,1.31193,1.31222,0,0
1555301100,1.31222,1.31239,1.31212,1.31213,0,0
1555301400,1.31213,1.31223,1.31209,1.31221,0,0
1555301700,1.31221,1.31222,1.312,1.31202,0,0
1555302000,1.31202,1.31219,1.31201,1.31216,0,0
1555302300,1.31216,1.31216,1.31209,1.31212,0,0
1555302600,1.31212,1.3122,1.312,1.31204,0,0
1555302900,1.31204,1.31206,1.31196,1.31197,0,0
1555303200,1.31197,1.31199,1.31191,1.31196,0,0
1555303500,1.31196,1.31203,1.31193,1.31202,0,0
