time,open,high,low,close,"Pattern Alert",Volume
1562092200,1.24279,1.24288,1.24262,1.2427,0,0
1562092500,1.2427,1.24333,1.2427,1.24302,0,0
1562092800,1.24302,1.24316,1.24284,1.24285,0,0
1562093100,1.24285,1.24302,1.24279,1.2429,0,0
1562093400,1.2429,1.24294,1.24263,1.24264,0,0
1562093700,1.24264,1.24273,1.24225,1.24236,0,0
1562094000,1.24236,1.24303,1.24234,1.24299,0,0
1562094300,1.24299,1.24299,1.24213,1.24215,0,0
1562094600,1.24215,1.24239,1.24184,1.242,0,0
1562094900,1.242,1.24229,1.242,1.24221,0,0
1562095200,1.24221,1.24227,1.24207,1.24211,0,0
1562095500,1.24211,1.24213,1.24189,1.24207,0,0
1562095800,1.24207,1.2422,1.24194,1.24194,0,0
1562096100,1.24194,1.24197,1.24179,1.2418,0,0
1562096400,1.2418,1.24214,1.2418,1.24213,0,0
1562096700,1.24213,1.24259,1.24212,1.24254,0,0
1562097000,1.24254,1.24275,1.24253,1.24271,0,0
1562097300,1.24271,1.24297,1.2427,1.24273,0,0
1562097600,1.24273,1.24273,1.24228,1.24243,0,0
1562097900,1.24243,1.24251,1.24236,1.24236,0,0
1562098200,1.24236,1.2425,1.24235,1.24244,0,0
1562098500,1.24244,1.24244,1.24207,1.24213,0,0
1562098800,1.24213,1.24215,1.24198,1.24205,0,0
1562099100,1.24205,1.24223,1.24198,1.24221,0,0
1562099400,1.24221,1.24221,1.2419,1.2419,0,0
1562099700,1.2419,1.242,1.24188,1.2419,0,0
1562100000,1.2419,1.2419,1.24179,1.24188,0,0
1562100300,1.24188,1.24205,1.24187,1.24198,0,0
1562100600,1.24198,1.2422,1.24183,1.24213,0,0
1562100900,1.24213,1.24214,1.2417,1.2417,0,0
1562101200,1.2417,1.24182,1.24122,1.24143,0,0
1562101500,1.24143,1.24166,1.24133,1.24162,0,0
1562101800,1.24162,1.24164,1.24157,1.24162,0,0
1562102100,1.24162,1.2417,1.24131,1.24165,0,0
1562102400,1.24165,1.24174,1.24158,1.24168,0,0
1562102700,1.24168,1.24206,1.24158,1.24204,0,0
1562103000,1.24204,1.24206,1.24174,1.2418,0,0
1562103300,1.2418,1.24188,1.24179,1.24187,0,0
1562103600,1.24187,1.24187,1.24174,1.2418,0,0
1562103900,1.2418,1.24187,1.2418,1.24182,0,0
1562104200,1.24182,1.24195,1.2418,1.2418,0,0
1562104500,1.2418,1.24184,1.2418,1.24183,0,0
1562104800,1.24183,1.24196,1.24165,1.24192,0,0
1562105100,1.24192,1.24193,1.24182,1.24192,0,0
1562105400,1.24192,1.24205,1.24192,1.24199,0,0
1562105700,1.24199,1.24212,1.24166,1.24171,0,0
1562106000,1.24171,1.24176,1.24147,1.24154,0,0
