time,open,high,low,close,"Pattern Alert",Volume
1560882600,1.25567,1.25588,1.25565,1.25576,0,0
1560882900,1.25576,1.25579,1.25568,1.25575,0,0
1560883200,1.25575,1.25588,1.25567,1.25569,0,0
1560883500,1.25569,1.25595,1.25562,1.25587,0,0
1560883800,1.25587,1.25625,1.25582,1.2559,0,0
1560884100,1.2559,1.25613,1.25584,1.25594,0,0
1560884400,1.25594,1.25623,1.25593,1.25621,0,0
1560884700,1.25621,1.25633,1.25618,1.25621,0,0
1560885000,1.25621,1.25636,1.25609,1.2561,0,0
1560885300,1.2561,1.25643,1.25601,1.25622,0,0
1560885600,1.25622,1.25631,1.25611,1.25628,0,0
1560885900,1.25628,1.25635,1.25617,1.25624,0,0
1560886200,1.25624,1.25624,1.25589,1.2559,0,0
1560886500,1.2559,1.2561,1.2559,1.25608,0,0
1560886800,1.25608,1.2562,1.25599,1.2562,0,0
1560887100,1.2562,1.25631,1.25608,1.25631,0,0
1560887400,1.25631,1.25631,1.25592,1.25596,0,0
1560887700,1.25596,1.25605,1.25577,1.2559,0,0
1560888000,1.2559,1.25616,1.2558,1.25602,0,0
1560888300,1.25602,1.25602,1.25578,1.25581,0,0
1560888600,1.25581,1.25581,1.25567,1.25577,0,0
1560888900,1.25577,1.2558,1.25564,1.2558,0,0
1560889200,1.2558,1.2558,1.25563,1.25567,0,0
1560889500,1.25567,1.25581,1.25554,1.25559,0,0
1560889800,1.25559,1.25574,1.25559,1.25574,0,0
1560890100,1.25574,1.25574,1.25557,1.25558,0,0
1560890400,1.25558,1.25566,1.25551,1.25558,0,0
1560890700,1.25558,1.25568,1.25552,1.25555,0,0
1560891000,1.25555,1.25562,1.25552,1.2556,0,0
1560891300,1.2556,1.25579,1.25555,1.25568,0,0
1560891600,1.25568,1.25585,1.25568,1.25575,0,0
1560891900,1.25575,1.25588,1.25563,1.25569,0,0
1560892200,1.25569,1.2557,1.25559,1.25559,0,0
1560892500,1.25559,1.25564,1.25559,1.2556,0,0
1560892800,1.2556,1.2558,1.2556,1.25565,0,0
1560893100,1.25565,1.25594,1.25528,1.2558,0,0
1560893400,1.2558,1.2558,1.25459,1.2546,0,0
1560893700,1.2546,1.25592,1.2546,1.25583,0,0
1560894000,1.25583,1.25583,1.25511,1.2556,0,0
1560894300,1.2556,1.25575,1.25527,1.25527,0,0
1560894600,1.25527,1.25549,1.25511,1.25546,0,0
1560894900,1.25546,1.25578,1.25539,1.25548,0,0
1560895200,1.25548,1.25573,1.25548,1.25565,0,0
