time,open,high,low,close,"Pattern Alert",Volume
1565980200,1.18796,1.18811,1.18787,1.18809,0,0
1565980500,1.18809,1.1886,1.18801,1.18849,0,0
1565980800,1.18849,1.18863,1.18838,1.18858,0,0
1565981100,1.18858,1.18898,1.18858,1.18875,0,0
1565981400,1.18875,1.18891,1.18873,1.18884,0,0
1565981700,1.18884,1.18908,1.18852,1.18863,0,0
1565982000,1.18863,1.18865,1.18818,1.18819,0,0
1565982300,1.18819,1.18864,1.18805,1.1886,0,0
1565982600,1.1886,1.18874,1.18852,1.1887,0,0
1565982900,1.1887,1.18872,1.1885,1.18852,0,0
1565983200,1.18852,1.18859,1.18838,1.18839,0,0
1565983500,1.18839,1.18879,1.18835,1.18846,0,0
1565983800,1.18846,1.18869,1.18844,1.18867,0,0
1565984100,1.18867,1.18877,1.18859,1.18872,0,0
1565984400,1.18872,1.18888,1.18872,1.18877,0,0
1565984700,1.18877,1.18887,1.18858,1.18859,0,0
1565985000,1.18859,1.18873,1.18851,1.18853,0,0
1565985300,1.18853,1.18882,1.18849,1.18851,0,0
1565985600,1.18851,1.18897,1.18826,1.18889,0,0
1565985900,1.18889,1.18909,1.18886,1.18906,0,0
1565986200,1.18906,1.18913,1.189,1.18906,0,0
1565986500,1.18906,1.18909,1.18873,1.18876,0,0
1565986800,1.18876,1.18887,1.18839,1.18879,0,0
1565987100,1.18879,1.1888,1.18848,1.1885,0,0
1565987400,1.1885,1.18875,1.18846,1.1885,0,0
1565987700,1.1885,1.18853,1.18819,1.18821,0,0
1565988000,1.18821,1.18843,1.18821,1.18843,0,0
1565988300,1.18843,1.18844,1.18824,1.18832,0,0
1565988600,1.18832,1.18845,1.18814,1.18818,0,0
1565988900,1.18818,1.18833,1.18782,1.18788,0,0
