time,open,high,low,close,"Pattern Alert",Volume
1555007400,1.31011,1.31029,1.30998,1.31013,0,0
1555007700,1.31013,1.31019,1.30998,1.31017,0,0
1555008000,1.31017,1.31042,1.31,1.31,0,0
1555008300,1.31,1.31011,1.30982,1.30992,0,0
1555008600,1.30992,1.31023,1.30991,1.31017,0,0
1555008900,1.31017,1.31033,1.30999,1.31033,0,0
1555009200,1.31033,1.31034,1.30979,1.31025,0,0
1555009500,1.31025,1.31025,1.31,1.31,0,0
1555009800,1.31,1.31003,1.30976,1.3098,0,0
1555010100,1.3098,1.31012,1.3098,1.30999,0,0
1555010400,1.30999,1.31002,1.3098,1.30987,0,0
1555010700,1.30987,1.30997,1.3098,1.30987,0,0
1555011000,1.30987,1.30987,1.30963,1.30979,0,0
1555011300,1.30979,1.3098,1.30965,1.30976,0,0
1555011600,1.30976,1.30978,1.30953,1.30973,0,0
1555011900,1.30973,1.30986,1.30972,1.30975,0,0
1555012200,1.30975,1.30987,1.3096,1.30984,0,0
1555012500,1.30984,1.30998,1.30965,1.30985,0,0
1555012800,1.30985,1.3099,1.30958,1.30969,0,0
1555013100,1.30969,1.30994,1.30966,1.30993,0,0
1555013400,1.30993,1.31014,1.30992,1.31014,0,0
1555013700,1.31014,1.3102,1.31009,1.31019,0,0
1555014000,1.31019,1.31027,1.31016,1.31026,0,0
1555014300,1.31026,1.31026,1.30998,1.3101,0,0
1555014600,1.3101,1.31012,1.30998,1.30998,0,0
1555014900,1.30998,1.30999,1.3094,1.30948,0,0
1555015200,1.30948,1.30991,1.30948,1.3097,0,0
1555015500,1.3097,1.30971,1.30941,1.30951,0,0
1555015800,1.30951,1.30958,1.30932,1.30942,0,0
1555016100,1.30942,1.30951,1.30922,1.30922,0,0
1555016400,1.30922,1.30922,1.30857,1.30875,0,0
1555016700,1.30875,1.30904,1.30863,1.30902,0,0
1555017000,1.30902,1.30927,1.30873,1.30926,0,0
1555017300,1.30926,1.3093,1.30916,1.30918,0,0
1555017600,1.30918,1.30932,1.30846,1.30861,0,0
1555017900,1.30861,1.30905,1.30835,1.30876,0,0
1555018200,1.30876,1.30917,1.30876,1.30909,0,0
1555018500,1.30909,1.3091,1.30901,1.30902,0,0
1555018800,1.30902,1.30918,1.30887,1.30888,0,0
1555019100,1.30888,1.30905,1.30888,1.30904,0,0
1555019400,1.30904,1.30906,1.30892,1.30898,0,0
1555019700,1.30898,1.30913,1.30884,1.30887,0,0
1555020000,1.30887,1.30938,1.30887,1.30924,0,0
1555020300,1.30924,1.30946,1.30919,1.30944,0,0
1555020600,1.30944,1.30945,1.30918,1.30933,0,0
1555020900,1.30933,1.30952,1.30933,1.30939,0,0
1555021200,1.30939,1.30942,1.30926,1.30932,0,0
1555021500,1.30932,1.30953,1.3093,1.30932,0,0
1555021800,1.30932,1.3094,1.30926,1.30938,0,0
1555022100,1.30938,1.30942,1.3093,1.30934,0,0
1555022400,1.30934,1.3095,1.30931,1.30931,0,0
1555022700,1.30931,1.30934,1.30914,1.30916,0,0
1555023000,1.30916,1.30964,1.30914,1.30926,0,0
1555023300,1.30926,1.30944,1.30909,1.30944,0,0
1555023600,1.30944,1.30945,1.30926,1.30927,0,0
1555023900,1.30927,1.30931,1.30925,1.30925,0,0
1555024200,1.30925,1.30928,1.30914,1.30924,0,0
1555024500,1.30924,1.30926,1.30917,1.30925,0,0
1555024800,1.30925,1.30928,1.30916,1.30924,0,0
1555025100,1.30924,1.30951,1.30922,1.30947,0,0
1555025400,1.30947,1.30948,1.30942,1.30943,0,0
1555025700,1.30943,1.30944,1.30937,1.30938,0,0
1555026000,1.30938,1.30944,1.30929,1.30929,0,0
1555026300,1.30929,1.3093,1.30922,1.30927,0,0
1555026600,1.30927,1.30927,1.30912,1.30914,0,0
1555026900,1.30914,1.30916,1.30896,1.30899,0,0
1555027200,1.30899,1.30925,1.30899,1.30914,0,0
1555027500,1.30914,1.30931,1.3091,1.30925,0,0
1555027800,1.30925,1.30949,1.30923,1.30938,0,0
1555028100,1.30938,1.30945,1.30925,1.30931,0,0
1555028400,1.30931,1.3094,1.3093,1.30939,0,0
1555028700,1.30939,1.30949,1.30929,1.30941,0,0
1555029000,1.30941,1.30945,1.30894,1.30894,0,0
1555029300,1.30894,1.30916,1.3089,1.30892,0,0
1555029600,1.30892,1.30909,1.30879,1.3089,0,0
1555029900,1.3089,1.30911,1.30888,1.30908,0,0
1555030200,1.30908,1.30913,1.30883,1.30889,0,0
1555030500,1.30889,1.30919,1.30887,1.30912,0,0
1555030800,1.30912,1.30941,1.30912,1.30936,0,0
1555031100,1.30936,1.3095,1.3093,1.30943,0,0
1555031400,1.30943,1.30949,1.30925,1.30936,0,0
1555031700,1.30936,1.30974,1.30926,1.30971,0,0
1555032000,1.30971,1.3098,1.30965,1.3098,0,0
1555032300,1.3098,1.31009,1.3098,1.31009,0,0
1555032600,1.31009,1.31012,1.30992,1.30998,0,0
1555032900,1.30998,1.31003,1.30956,1.30997,0,0
1555033200,1.30997,1.31009,1.30997,1.31007,0,0
1555033500,1.31007,1.31018,1.30999,1.31003,0,0
1555033800,1.31003,1.3101,1.30991,1.31003,0,0
1555034100,1.31003,1.31013,1.31,1.31004,0,0
1555034400,1.31004,1.31015,1.3099,1.31014,0,0
1555034700,1.31014,1.31014,1.31,1.31005,0,0
1555035000,1.31005,1.31027,1.31005,1.31014,0,0
1555035300,1.31014,1.31044,1.31014,1.31031,0,0
1555035600,1.31031,1.31038,1.3102,1.3102,0,0
1555035900,1.3102,1.31044,1.31014,1.31021,0,0
1555036200,1.31021,1.31025,1.31016,1.31016,0,0
1555036500,1.31016,1.31028,1.31016,1.31022,0,0
1555036800,1.31022,1.3103,1.31017,1.3103,0,0
1555037100,1.3103,1.3103,1.31011,1.31021,0,0
1555037400,1.31021,1.31033,1.31018,1.31018,0,0
1555037700,1.31018,1.31027,1.31016,1.31017,0,0
1555038000,1.31017,1.31039,1.31016,1.31038,0,0
1555038300,1.31038,1.31052,1.31038,1.31048,0,0
1555038600,1.31048,1.31076,1.31047,1.31073,0,0
1555038900,1.31073,1.31122,1.31071,1.31113,0,0
1555039200,1.31113,1.31118,1.31096,1.31101,0,0
1555039500,1.31101,1.31146,1.311,1.31123,0,0
1555039800,1.31123,1.31126,1.31103,1.31119,0,0
1555040100,1.31119,1.31119,1.31108,1.31114,0,0
1555040400,1.31114,1.31122,1.31108,1.31118,0,0
1555040700,1.31118,1.31118,1.31094,1.31096,0,0
1555041000,1.31096,1.31096,1.31068,1.31068,0,0
1555041300,1.31068,1.31092,1.31064,1.31089,0,0
1555041600,1.31089,1.31089,1.31076,1.3108,0,0
1555041900,1.3108,1.31082,1.31072,1.31078,0,0
1555042200,1.31078,1.31083,1.3107,1.31082,0,0
1555042500,1.31082,1.31083,1.31069,1.31071,0,0
1555042800,1.31071,1.31071,1.31059,1.3106,0,0
1555043100,1.3106,1.31062,1.31046,1.31054,0,0
1555043400,1.31054,1.31065,1.31046,1.31064,0,0
1555043700,1.31064,1.31083,1.31061,1.31079,0,0
1555044000,1.31079,1.31081,1.31071,1.31074,0,0
1555044300,1.31074,1.31075,1.31064,1.3107,0,0
1555044600,1.3107,1.31071,1.31063,1.31065,0,0
1555044900,1.31065,1.31068,1.31054,1.31055,0,0
1555045200,1.31055,1.31059,1.31043,1.31056,0,0
1555045500,1.31056,1.31061,1.31055,1.31059,0,0
1555045800,1.31059,1.31059,1.31048,1.31048,0,0
1555046100,1.31048,1.3106,1.31048,1.31059,0,0
1555046400,1.31059,1.31061,1.31037,1.31045,0,0
1555046700,1.31045,1.31045,1.31028,1.31031,0,0
1555047000,1.31031,1.31041,1.31027,1.31028,0,0
1555047300,1.31028,1.31029,1.30983,1.30984,0,0
1555047600,1.30984,1.31003,1.30981,1.30993,0,0
1555047900,1.30993,1.30998,1.30991,1.30992,0,0
1555048200,1.30992,1.30996,1.30969,1.30971,0,0
1555048500,1.30971,1.30975,1.30952,1.30952,0,0
1555048800,1.30952,1.30965,1.30942,1.30953,0,0
1555049100,1.30953,1.30975,1.30953,1.30966,0,0
1555049400,1.30966,1.30983,1.30958,1.30982,0,0
1555049700,1.30982,1.30986,1.30915,1.30923,0,0
1555050000,1.30923,1.30953,1.30923,1.30939,0,0
1555050300,1.30939,1.30965,1.30929,1.30956,0,0
1555050600,1.30956,1.30983,1.3095,1.30967,0,0
1555050900,1.30967,1.30978,1.30944,1.30948,0,0
1555051200,1.30948,1.30949,1.30886,1.30898,0,0
1555051500,1.30898,1.30921,1.30892,1.30921,0,0
1555051800,1.30921,1.30947,1.30919,1.30943,0,0
1555052100,1.30943,1.30951,1.30923,1.30926,0,0
1555052400,1.30926,1.30944,1.30897,1.30897,0,0
1555052700,1.30897,1.30936,1.30874,1.30914,0,0
1555053000,1.30914,1.30948,1.30909,1.30941,0,0
1555053300,1.30941,1.30951,1.30929,1.30939,0,0
1555053600,1.30939,1.30946,1.30867,1.30905,0,0
1555053900,1.30905,1.30923,1.30881,1.30912,0,0
1555054200,1.30912,1.30926,1.3083,1.30877,0,0
1555054500,1.30877,1.30908,1.3085,1.30896,0,0
1555054800,1.30896,1.30929,1.30865,1.30905,0,0
1555055100,1.30905,1.30938,1.30894,1.30909,0,0
1555055400,1.30909,1.3091,1.30875,1.30898,0,0
1555055700,1.30898,1.3092,1.30883,1.30909,0,0
1555056000,1.30909,1.30993,1.30888,1.30957,0,0
1555056300,1.30957,1.30986,1.30926,1.30957,0,0
1555056600,1.30957,1.30963,1.30909,1.30939,0,0
1555056900,1.30939,1.30957,1.30899,1.30932,0,0
1555057200,1.30932,1.30936,1.3088,1.30899,0,0
1555057500,1.30899,1.30906,1.30842,1.30844,0,0
1555057800,1.30844,1.30897,1.30843,1.30856,0,0
1555058100,1.30856,1.30875,1.30792,1.30804,-1,0
1555058400,1.30804,1.30878,1.30794,1.30867,0,0
1555058700,1.30867,1.30876,1.30824,1.30831,0,0
1555059000,1.30831,1.3085,1.30813,1.30814,0,0
1555059300,1.30814,1.30885,1.30814,1.30868,0,0
1555059600,1.30868,1.30881,1.30827,1.30836,0,0
1555059900,1.30836,1.30848,1.3081,1.30833,0,0
1555060200,1.30833,1.30876,1.30819,1.30829,0,0
1555060500,1.30829,1.30857,1.30813,1.30826,0,0
1555060800,1.30826,1.30856,1.30826,1.30852,0,0
1555061100,1.30852,1.30875,1.30797,1.30809,0,0
1555061400,1.30809,1.30834,1.30787,1.30834,0,0
1555061700,1.30834,1.30852,1.30804,1.3083,0,0
1555062000,1.3083,1.3083,1.30778,1.30816,0,0
1555062300,1.30816,1.30827,1.30792,1.30805,0,0
1555062600,1.30805,1.30831,1.30793,1.30813,0,0
1555062900,1.30813,1.30849,1.30803,1.30844,0,0
1555063200,1.30844,1.30861,1.30833,1.30849,0,0
1555063500,1.30849,1.30871,1.30814,1.3087,0,0
1555063800,1.3087,1.30897,1.3085,1.30896,0,0
1555064100,1.30896,1.30902,1.30849,1.30862,0,0
1555064400,1.30862,1.30898,1.30857,1.30882,0,0
1555064700,1.30882,1.30943,1.30882,1.30911,0,0
1555065000,1.30911,1.30924,1.3087,1.30909,0,0
1555065300,1.30909,1.30944,1.30896,1.30932,0,0
1555065600,1.30932,1.3095,1.30893,1.30896,0,0
1555065900,1.30896,1.30919,1.30882,1.30883,0,0
1555066200,1.30883,1.30892,1.30858,1.30862,0,0
1555066500,1.30862,1.30902,1.30851,1.30892,0,0
1555066800,1.30892,1.3091,1.30842,1.30872,0,0
1555067100,1.30872,1.30919,1.30872,1.30877,0,0
1555067400,1.30877,1.30889,1.3085,1.30883,0,0
1555067700,1.30883,1.3091,1.30872,1.30901,0,0
1555068000,1.30901,1.30923,1.30897,1.30908,0,0
1555068300,1.30908,1.30928,1.30907,1.30923,0,0
1555068600,1.30923,1.30932,1.30919,1.30931,0,0
1555068900,1.30931,1.30966,1.3093,1.30962,0,0
1555069200,1.30962,1.30991,1.3096,1.30964,0,0
1555069500,1.30964,1.31066,1.30964,1.31029,0,0
1555069800,1.31029,1.31068,1.31023,1.31025,0,0
1555070100,1.31025,1.31048,1.31009,1.3101,0,0
1555070400,1.3101,1.31079,1.31004,1.31068,1,0
1555070700,1.31068,1.31129,1.31061,1.31129,0,0
1555071000,1.31129,1.31231,1.31113,1.31218,0,0
1555071300,1.31218,1.31232,1.31133,1.31133,0,0
1555071600,1.31133,1.31182,1.31106,1.31158,0,0
1555071900,1.31158,1.31166,1.31117,1.31136,0,0
1555072200,1.31136,1.31183,1.31134,1.31182,0,0
1555072500,1.31182,1.31206,1.31155,1.31186,0,0
1555072800,1.31186,1.31191,1.31117,1.31137,0,0
1555073100,1.31137,1.31171,1.31128,1.31155,0,0
1555073400,1.31155,1.31158,1.31117,1.31154,0,0
1555073700,1.31154,1.3126,1.31144,1.31178,0,0
1555074000,1.31178,1.31225,1.31174,1.31214,0,0
1555074300,1.31214,1.31292,1.31214,1.31265,0,0
1555074600,1.31265,1.31289,1.31181,1.31222,0,0
1555074900,1.31222,1.31275,1.31222,1.31269,0,0
1555075200,1.31269,1.31287,1.31209,1.31229,0,0
1555075500,1.31229,1.31272,1.31229,1.31229,0,0
1555075800,1.31229,1.3123,1.31138,1.31179,0,0
1555076100,1.31179,1.31212,1.31169,1.31198,0,0
1555076400,1.31198,1.31235,1.31186,1.31216,0,0
1555076700,1.31216,1.31229,1.31152,1.31155,0,0
1555077000,1.31155,1.31205,1.31148,1.31187,0,0
1555077300,1.31187,1.31254,1.31185,1.31189,0,0
1555077600,1.31189,1.31216,1.31118,1.31149,0,0
1555077900,1.31149,1.31181,1.31133,1.31166,0,0
1555078200,1.31166,1.312,1.31159,1.31176,0,0
1555078500,1.31176,1.31216,1.31161,1.31196,0,0
1555078800,1.31196,1.31196,1.31125,1.3115,0,0
1555079100,1.3115,1.31196,1.31146,1.31164,0,0
1555079400,1.31164,1.31219,1.31162,1.31163,0,0
1555079700,1.31163,1.31183,1.31155,1.31177,0,0
1555080000,1.31177,1.31195,1.31089,1.31092,0,0
1555080300,1.31092,1.31128,1.31064,1.31121,0,0
1555080600,1.31121,1.31122,1.30996,1.31063,0,0
1555080900,1.31063,1.31153,1.31058,1.31153,0,0
1555081200,1.31153,1.31179,1.31129,1.31144,0,0
1555081500,1.31144,1.31184,1.31113,1.31182,0,0
1555081800,1.31182,1.31235,1.31181,1.3123,0,0
1555082100,1.3123,1.3123,1.31177,1.3119,0,0
1555082400,1.3119,1.31219,1.31168,1.31201,0,0
1555082700,1.31201,1.3126,1.31185,1.31249,0,0
1555083000,1.31249,1.3125,1.3118,1.31196,0,0
1555083300,1.31196,1.31201,1.31141,1.31161,0,0
1555083600,1.31161,1.3117,1.31124,1.31127,0,0
1555083900,1.31127,1.31127,1.31073,1.31097,0,0
1555084200,1.31097,1.31098,1.31039,1.31043,0,0
1555084500,1.31043,1.31098,1.3103,1.31064,0,0
1555084800,1.31064,1.31096,1.31059,1.31096,0,0
1555085100,1.31096,1.31149,1.3109,1.31149,0,0
1555085400,1.31149,1.31158,1.31075,1.31079,0,0
1555085700,1.31079,1.31085,1.30995,1.30998,0,0
1555086000,1.30998,1.31098,1.30998,1.3108,0,0
1555086300,1.3108,1.31102,1.31074,1.31101,0,0
1555086600,1.31101,1.3111,1.31059,1.31086,0,0
1555086900,1.31086,1.31087,1.31005,1.31018,0,0
1555087200,1.31018,1.31079,1.31014,1.31079,0,0
1555087500,1.31079,1.31079,1.31046,1.31067,0,0
1555087800,1.31067,1.31106,1.31064,1.31098,0,0
1555088100,1.31098,1.31134,1.31097,1.31127,0,0
1555088400,1.31127,1.31178,1.31117,1.3117,0,0
1555088700,1.3117,1.31182,1.31159,1.31159,0,0
1555089000,1.31159,1.31188,1.31155,1.31173,0,0
1555089300,1.31173,1.31179,1.31135,1.31137,0,0
1555089600,1.31137,1.31146,1.31126,1.31146,0,0
1555089900,1.31146,1.31155,1.31117,1.31128,0,0
1555090200,1.31128,1.31174,1.31125,1.31132,0,0
1555090500,1.31132,1.31168,1.31132,1.31162,0,0
1555090800,1.31162,1.31164,1.31139,1.31143,0,0
1555091100,1.31143,1.3115,1.31092,1.31096,0,0
1555091400,1.31096,1.31106,1.31073,1.31094,0,0
1555091700,1.31094,1.31096,1.31071,1.31073,0,0
1555092000,1.31073,1.3108,1.31057,1.31074,0,0
1555092300,1.31074,1.31102,1.31072,1.31101,0,0
1555092600,1.31101,1.31112,1.31089,1.31102,0,0
1555092900,1.31102,1.31118,1.3108,1.31084,0,0
1555093200,1.31084,1.31107,1.31084,1.31094,0,0
1555093500,1.31094,1.31114,1.31086,1.31104,0,0
