time,open,high,low,close,"Pattern Alert",Volume
1550255400,1.29486,1.29538,1.29473,1.29479,0,0
1550255700,1.29479,1.2951,1.29477,1.29502,0,0
1550256000,1.29502,1.29533,1.29502,1.29509,0,0
1550256300,1.29509,1.29558,1.29467,1.29519,0,0
1550256600,1.29519,1.29538,1.29507,1.29536,0,0
1550256900,1.29536,1.29539,1.29459,1.2946,0,0
1550257200,1.2946,1.29465,1.29435,1.29462,0,0
1550257500,1.29462,1.29488,1.29453,1.29465,0,0
1550257800,1.29465,1.29485,1.29441,1.29462,0,0
1550258100,1.29462,1.29468,1.29446,1.29467,0,0
1550258400,1.29467,1.29481,1.29467,1.29479,0,0
1550258700,1.29479,1.295,1.29471,1.29485,0,0
1550259000,1.29485,1.29485,1.29458,1.29462,0,0
1550259300,1.29462,1.29492,1.29462,1.29482,0,0
1550259600,1.29482,1.29486,1.29458,1.29468,0,0
1550259900,1.29468,1.29471,1.29457,1.29465,0,0
1550260200,1.29465,1.29482,1.29463,1.29466,0,0
1550260500,1.29466,1.29508,1.29465,1.29496,0,0
1550260800,1.29496,1.29513,1.29472,1.29494,0,0
1550261100,1.29494,1.29518,1.29494,1.29516,0,0
1550261400,1.29516,1.29536,1.29512,1.29532,0,0
1550261700,1.29532,1.29545,1.29521,1.29522,0,0
1550262000,1.29522,1.29536,1.29518,1.29532,0,0
1550262300,1.29532,1.29537,1.29511,1.29535,0,0
1550262600,1.29535,1.29548,1.29526,1.29528,0,0
1550262900,1.29528,1.29537,1.29518,1.2952,0,0
1550263200,1.2952,1.29537,1.29515,1.29536,0,0
1550263500,1.29536,1.29548,1.29532,1.29541,0,0
1550263800,1.29541,1.29583,1.29512,1.29532,0,0
1550264100,1.29532,1.29537,1.2952,1.29528,0,0
1550264400,1.29528,1.29548,1.29501,1.29516,0,0
1550264700,1.29516,1.29541,1.29516,1.2954,0,0
1550265000,1.2954,1.29543,1.29531,1.29535,0,0
1550265300,1.29535,1.29535,1.29505,1.29516,0,0
1550265600,1.29516,1.29523,1.29515,1.29517,0,0
1550265900,1.29517,1.2955,1.29504,1.29548,0,0
1550266200,1.29548,1.2955,1.29528,1.2953,0,0
1550266500,1.2953,1.2955,1.2952,1.29532,0,0
1550266800,1.29532,1.29547,1.29519,1.29519,0,0
1550267100,1.29519,1.2953,1.29504,1.29506,0,0
1550267400,1.29506,1.29509,1.29484,1.29503,0,0
1550267700,1.29503,1.29521,1.29494,1.29508,0,0
