time,open,high,low,close,"Pattern Alert",Volume
1559586600,1.25862,1.25877,1.25819,1.2582,0,0
1559586900,1.2582,1.25828,1.25784,1.25811,0,0
1559587200,1.25811,1.25816,1.25786,1.25813,0,0
1559587500,1.25813,1.25813,1.25768,1.2577,0,0
1559587800,1.2577,1.25788,1.25765,1.25773,0,0
1559588100,1.25773,1.25785,1.25686,1.25686,0,0
1559588400,1.25686,1.2569,1.25646,1.25653,0,0
1559588700,1.25653,1.25672,1.25583,1.25604,0,0
1559589000,1.25604,1.25638,1.25599,1.25622,0,0
1559589300,1.25622,1.2564,1.25583,1.25632,0,0
1559589600,1.25632,1.25652,1.25607,1.25607,0,0
1559589900,1.25607,1.25638,1.25605,1.25632,0,0
1559590200,1.25632,1.25636,1.25595,1.25624,0,0
1559590500,1.25624,1.25631,1.25605,1.25625,0,0
1559590800,1.25625,1.25679,1.25625,1.25672,0,0
1559591100,1.25672,1.25676,1.25646,1.25648,0,0
1559591400,1.25648,1.25714,1.25648,1.25708,0,0
1559591700,1.25708,1.25752,1.25707,1.25716,0,0
1559592000,1.25716,1.2575,1.25701,1.2575,0,0
1559592300,1.2575,1.25783,1.25749,1.25759,0,0
1559592600,1.25759,1.25759,1.25708,1.25749,0,0
1559592900,1.25749,1.25783,1.25698,1.25718,0,0
1559593200,1.25718,1.25764,1.2569,1.25692,0,0
1559593500,1.25692,1.2576,1.25692,1.25742,0,0
1559593800,1.25742,1.25761,1.25698,1.25759,0,0
1559594100,1.25759,1.25759,1.25704,1.25729,0,0
1559594400,1.25729,1.25733,1.25696,1.25706,0,0
1559594700,1.25706,1.25724,1.25702,1.2572,0,0
1559595000,1.2572,1.25724,1.25691,1.25691,0,0
1559595300,1.25691,1.25691,1.25669,1.25669,0,0
1559595600,1.25669,1.25669,1.25645,1.25656,0,0
1559595900,1.25656,1.2567,1.25648,1.25663,0,0
1559596200,1.25663,1.25663,1.25607,1.25638,0,0
1559596500,1.25638,1.25657,1.25597,1.25614,0,0
1559596800,1.25614,1.25627,1.25608,1.25615,0,0
1559597100,1.25615,1.2563,1.25588,1.25604,0,0
1559597400,1.25604,1.25638,1.25603,1.25614,0,0
1559597700,1.25614,1.25617,1.25601,1.25607,0,0
1559598000,1.25607,1.25629,1.25568,1.25628,0,0
1559598300,1.25628,1.2563,1.2559,1.25628,0,0
1559598600,1.25628,1.25629,1.25616,1.25624,0,0
1559598900,1.25624,1.25656,1.25623,1.25642,0,0
1559599200,1.25642,1.25663,1.25624,1.25662,0,0
1559599500,1.25662,1.25676,1.25654,1.25671,0,0
1559599800,1.25671,1.25698,1.25671,1.25688,0,0
1559600100,1.25688,1.25688,1.25666,1.25681,0,0
1559600400,1.25681,1.25683,1.2567,1.25679,0,0
1559600700,1.25679,1.25687,1.25668,1.25668,0,0
1559601000,1.25668,1.25686,1.25659,1.25666,0,0
1559601300,1.25666,1.25672,1.25659,1.25661,0,0
1559601600,1.25661,1.25661,1.25653,1.25658,0,0
1559601900,1.25658,1.25659,1.25653,1.25655,0,0
1559602200,1.25655,1.25659,1.25654,1.25654,0,0
1559602500,1.25654,1.25662,1.25652,1.25655,0,0
1559602800,1.25655,1.25675,1.25652,1.25659,0,0
1559603100,1.25659,1.25673,1.25659,1.2567,0,0
1559603400,1.2567,1.2567,1.2566,1.25664,0,0
1559603700,1.25664,1.25683,1.25663,1.25677,0,0
1559604000,1.25677,1.25713,1.25677,1.25709,0,0
1559604300,1.25709,1.25711,1.25697,1.25702,0,0
1559604600,1.25702,1.25713,1.25698,1.25701,0,0
1559604900,1.25701,1.25705,1.25697,1.25701,0,0
1559605200,1.25701,1.25713,1.25697,1.25699,0,0
1559605500,1.25699,1.25702,1.25691,1.25693,0,0
1559605800,1.25693,1.25696,1.25683,1.25683,0,0
1559606100,1.25683,1.25692,1.25681,1.25691,0,0
1559606400,1.25691,1.25693,1.25671,1.25681,0,0
1559606700,1.25681,1.25693,1.25668,1.25669,0,0
1559607000,1.25669,1.25687,1.25668,1.25683,0,0
