time,open,high,low,close,"Pattern Alert",Volume
1547490600,1.26484,1.26496,1.26467,1.26488,0,0
1547490900,1.26488,1.26525,1.26488,1.26515,0,0
1547491200,1.26515,1.26517,1.26464,1.26474,0,0
1547491500,1.26474,1.26498,1.26473,1.26483,0,0
1547491800,1.26483,1.26504,1.26461,1.26482,0,0
1547492100,1.26482,1.26482,1.26326,1.26336,0,0
1547492400,1.26336,1.26336,1.26205,1.26209,0,0
1547492700,1.26209,1.26284,1.262,1.26244,0,0
1547493000,1.26244,1.26267,1.26219,1.26265,0,0
1547493300,1.26265,1.26279,1.2626,1.26263,0,0
1547493600,1.26263,1.26277,1.26249,1.2626,0,0
1547493900,1.2626,1.26267,1.26245,1.26264,0,0
1547494200,1.26264,1.26277,1.26256,1.26265,0,0
1547494500,1.26265,1.26272,1.26257,1.26269,0,0
1547494800,1.26269,1.26281,1.26263,1.26277,0,0
1547495100,1.26277,1.26278,1.26239,1.26251,0,0
1547495400,1.26251,1.26259,1.26241,1.26241,0,0
1547495700,1.26241,1.26279,1.26237,1.26255,0,0
1547496000,1.26255,1.26255,1.26189,1.26213,0,0
1547496300,1.26213,1.26214,1.26188,1.26188,0,0
1547496600,1.26188,1.26192,1.26121,1.26132,0,0
1547496900,1.26132,1.26196,1.26132,1.26185,0,0
1547497200,1.26185,1.26187,1.26163,1.26172,0,0
1547497500,1.26172,1.26186,1.26164,1.26178,0,0
1547497800,1.26178,1.26216,1.26175,1.262,0,0
1547498100,1.262,1.26209,1.26191,1.26209,0,0
1547498400,1.26209,1.26211,1.2619,1.26194,0,0
1547498700,1.26194,1.262,1.26184,1.26195,0,0
1547499000,1.26195,1.26197,1.26179,1.26184,0,0
1547499300,1.26184,1.26247,1.26183,1.26239,0,0
1547499600,1.26239,1.26253,1.26229,1.26238,0,0
1547499900,1.26238,1.26255,1.26227,1.2625,0,0
1547500200,1.2625,1.26259,1.26245,1.26258,0,0
1547500500,1.26258,1.26268,1.26244,1.26256,0,0
1547500800,1.26256,1.2626,1.26254,1.26256,0,0
1547501100,1.26256,1.26262,1.26251,1.26258,0,0
1547501400,1.26258,1.26264,1.2625,1.26261,0,0
1547501700,1.26261,1.26279,1.26259,1.26276,0,0
1547502000,1.26276,1.26285,1.26257,1.26261,0,0
1547502300,1.26261,1.26266,1.26245,1.26252,0,0
1547502600,1.26252,1.26267,1.26251,1.26255,0,0
1547502900,1.26255,1.26258,1.26163,1.26163,0,0
1547503200,1.26163,1.26169,1.26133,1.26133,0,0
1547503500,1.26133,1.26137,1.26114,1.26127,0,0
1547503800,1.26127,1.26177,1.26116,1.26149,0,0
1547504100,1.26149,1.26176,1.26143,1.2615,0,0
1547504400,1.2615,1.26195,1.26135,1.26156,0,0
1547504700,1.26156,1.26169,1.26046,1.26107,0,0
1547505000,1.26107,1.26218,1.26099,1.26136,0,0
1547505300,1.26136,1.26139,1.26068,1.26085,0,0
1547505600,1.26085,1.26193,1.26084,1.26171,0,0
1547505900,1.26171,1.26184,1.26163,1.26181,0,0
1547506200,1.26181,1.26194,1.26166,1.26166,0,0
1547506500,1.26166,1.26182,1.26162,1.26163,0,0
