time,open,high,low,close,"Pattern Alert",Volume
1549564200,1.29762,1.2978,1.29742,1.29773,0,0
1549564500,1.29773,1.29827,1.29768,1.29825,0,0
1549564800,1.29825,1.29843,1.29821,1.29826,0,0
1549565100,1.29826,1.29826,1.2981,1.29817,0,0
1549565400,1.29817,1.29833,1.29811,1.29832,0,0
1549565700,1.29832,1.29836,1.29777,1.29787,0,0
1549566000,1.29787,1.29793,1.29769,1.29781,0,0
1549566300,1.29781,1.29822,1.29752,1.29794,0,0
1549566600,1.29794,1.29807,1.29759,1.29778,0,0
1549566900,1.29778,1.29791,1.29745,1.29791,0,0
1549567200,1.29791,1.29815,1.29786,1.29798,0,0
1549567500,1.29798,1.2981,1.29781,1.29801,0,0
1549567800,1.29801,1.29801,1.29749,1.29761,0,0
1549568100,1.29761,1.29781,1.29749,1.29762,0,0
1549568400,1.29762,1.29785,1.29755,1.29785,0,0
1549568700,1.29785,1.29811,1.29783,1.29784,0,0
1549569000,1.29784,1.29791,1.29766,1.29767,0,0
1549569300,1.29767,1.29779,1.29742,1.29764,0,0
1549569600,1.29764,1.29816,1.29763,1.29791,0,0
1549569900,1.29791,1.29792,1.29764,1.29775,0,0
1549570200,1.29775,1.29775,1.29739,1.2975,0,0
1549570500,1.2975,1.29754,1.29735,1.29741,0,0
1549570800,1.29741,1.29772,1.29741,1.2977,0,0
1549571100,1.2977,1.29806,1.29765,1.29772,0,0
1549571400,1.29772,1.2978,1.29763,1.29771,0,0
1549571700,1.29771,1.29784,1.29768,1.29779,0,0
1549572000,1.29779,1.29823,1.29779,1.29818,0,0
1549572300,1.29818,1.29821,1.29816,1.2982,0,0
1549572600,1.2982,1.298385,1.298095,1.29816,0,0
1549572900,1.29816,1.29819,1.29759,1.29775,0,0
1549573200,1.29775,1.297845,1.297695,1.29778,0,0
1549573500,1.29778,1.29797,1.29778,1.29786,0,0
1549573800,1.29786,1.29799,1.2978,1.29791,0,0
1549574100,1.29791,1.29799,1.29782,1.29791,0,0
1549574400,1.29791,1.29811,1.2979,1.29801,0,0
1549574700,1.29801,1.29803,1.29791,1.29798,0,0
1549575000,1.29798,1.29799,1.29785,1.29793,0,0
1549575300,1.29793,1.29806,1.29791,1.29796,0,0
1549575600,1.29796,1.29803,1.29786,1.29803,0,0
1549575900,1.29803,1.29806,1.29791,1.298,0,0
1549576200,1.298,1.29821,1.29796,1.29819,0,0
1549576500,1.29819,1.29821,1.29789,1.29789,0,0
1549576800,1.29789,1.29789,1.29678,1.29678,0,0
1549577100,1.29678,1.298,1.29675,1.29747,0,0
1549577400,1.29747,1.29814,1.29737,1.29809,0,0
1549577700,1.29809,1.29828,1.29792,1.29814,0,0
1549578000,1.29814,1.29854,1.29709,1.29709,0,0
1549578300,1.29709,1.29749,1.29705,1.29726,0,0
1549578600,1.29726,1.29797,1.29715,1.29791,0,0
1549578900,1.29791,1.29806,1.29766,1.29806,0,0
1549579200,1.29806,1.29817,1.29801,1.29814,0,0
1549579500,1.29814,1.29831,1.29794,1.298,0,0
1549579800,1.298,1.2981,1.29789,1.29799,0,0
1549580100,1.29799,1.29834,1.29797,1.29804,0,0
1549580400,1.29804,1.29815,1.29782,1.29805,0,0
1549580700,1.29805,1.29805,1.29791,1.29798,0,0
1549581000,1.29798,1.29805,1.29795,1.29803,0,0
1549581300,1.29803,1.29806,1.29785,1.29799,0,0
1549581600,1.29799,1.29806,1.29792,1.29801,0,0
1549581900,1.29801,1.29803,1.29793,1.29797,0,0
1549582200,1.29797,1.29797,1.29788,1.29795,0,0
1549582500,1.29795,1.29795,1.29784,1.29787,0,0
1549582800,1.29787,1.29805,1.29786,1.29803,0,0
1549583100,1.29803,1.29809,1.29796,1.29807,0,0
1549583400,1.29807,1.29807,1.29793,1.29798,0,0
1549583700,1.29798,1.29801,1.29784,1.29788,0,0
1549584000,1.29788,1.29796,1.29771,1.29796,0,0
1549584300,1.29796,1.29817,1.29794,1.29806,0,0
1549584600,1.29806,1.29816,1.29798,1.29816,0,0
1549584900,1.29816,1.29817,1.29792,1.29798,0,0
1549585200,1.29798,1.29803,1.29788,1.29792,0,0
1549585500,1.29792,1.29805,1.29786,1.29796,0,0
1549585800,1.29796,1.29808,1.29774,1.29785,0,0
1549586100,1.29785,1.29793,1.29766,1.29776,0,0
1549586400,1.29776,1.29801,1.29769,1.29799,0,0
1549586700,1.29799,1.2981,1.29779,1.29806,0,0
1549587000,1.29806,1.29824,1.29797,1.29823,0,0
1549587300,1.29823,1.29845,1.29804,1.29843,0,0
1549587600,1.29843,1.29868,1.29841,1.29862,0,0
1549587900,1.29862,1.29862,1.29834,1.29847,0,0
1549588200,1.29847,1.29857,1.29817,1.29821,0,0
1549588500,1.29821,1.29821,1.29792,1.29795,0,0
1549588800,1.29795,1.29807,1.2978,1.29807,0,0
1549589100,1.29807,1.29807,1.2975,1.2977,0,0
1549589400,1.2977,1.29771,1.29756,1.29766,0,0
1549589700,1.29766,1.29766,1.29746,1.29748,0,0
1549590000,1.29748,1.29767,1.29748,1.29764,0,0
1549590300,1.29764,1.29766,1.2975,1.29751,0,0
1549590600,1.29751,1.29757,1.2974,1.29754,0,0
1549590900,1.29754,1.29759,1.29744,1.29746,0,0
1549591200,1.29746,1.29753,1.29729,1.29732,0,0
1549591500,1.29732,1.29736,1.2971,1.29712,0,0
1549591800,1.29712,1.29733,1.2971,1.29729,0,0
1549592100,1.29729,1.29729,1.29704,1.29712,0,0
1549592400,1.29712,1.29722,1.2971,1.29718,0,0
1549592700,1.29718,1.29731,1.29711,1.29712,0,0
1549593000,1.29712,1.29721,1.29702,1.2971,0,0
1549593300,1.2971,1.29732,1.2971,1.29725,0,0
1549593600,1.29725,1.29726,1.29706,1.29711,0,0
1549593900,1.29711,1.29717,1.29702,1.29702,0,0
1549594200,1.29702,1.29748,1.29699,1.29746,0,0
1549594500,1.29746,1.29755,1.29732,1.29752,0,0
1549594800,1.29752,1.29773,1.29751,1.29769,0,0
1549595100,1.29769,1.2977,1.29735,1.29738,0,0
1549595400,1.29738,1.29738,1.2973,1.29737,0,0
1549595700,1.29737,1.29749,1.29735,1.29745,0,0
1549596000,1.29745,1.29773,1.29743,1.2977,0,0
1549596300,1.2977,1.29772,1.29745,1.29748,0,0
1549596600,1.29748,1.29751,1.29734,1.29738,0,0
1549596900,1.29738,1.2976,1.29737,1.29756,0,0
1549597200,1.29756,1.29758,1.29744,1.29747,0,0
1549597500,1.29747,1.29749,1.29736,1.29747,0,0
1549597800,1.29747,1.29759,1.2974,1.29751,0,0
1549598100,1.29751,1.29752,1.29712,1.29724,0,0
1549598400,1.29724,1.29732,1.29716,1.29718,0,0
1549598700,1.29718,1.2974,1.29718,1.2973,0,0
