time,open,high,low,close,"Pattern Alert",Volume
1549836000,1.29288,1.29321,1.29265,1.29321,0,0
1549836300,1.29321,1.30248,1.29313,1.30248,0,0
1549836600,1.30248,1.30522,1.30237,1.30364,0,0
1549836900,1.30364,1.30364,1.29999,1.30003,0,0
1549837200,1.30003,1.30029,1.29948,1.29959,0,0
1549837500,1.29959,1.29999,1.29956,1.2999,0,0
1549837800,1.2999,1.2999,1.29322,1.29342,0,0
1549838100,1.29342,1.29379,1.29142,1.29293,0,0
1549838400,1.29293,1.29325,1.29197,1.29197,0,0
1549838700,1.29197,1.29211,1.29167,1.29169,0,0
1549839000,1.29169,1.29183,1.29149,1.29165,0,0
1549839300,1.29165,1.29219,1.29154,1.2921,0,0
1549839600,1.2921,1.29245,1.29178,1.29241,0,0
1549839900,1.29241,1.29275,1.29239,1.29272,0,0
1549840200,1.29272,1.29286,1.29257,1.29261,0,0
1549840500,1.29261,1.29282,1.29261,1.29282,0,0
1549840800,1.29282,1.29284,1.2926,1.29272,0,0
1549841100,1.29272,1.2928,1.2927,1.29273,0,0
1549841400,1.29273,1.29281,1.29261,1.29275,0,0
1549841700,1.29275,1.29297,1.29275,1.29295,0,0
1549842000,1.29295,1.29301,1.29291,1.29298,0,0
1549842300,1.29298,1.29301,1.2927,1.2927,0,0
1549842600,1.2927,1.29274,1.29262,1.29272,0,0
1549842900,1.29272,1.29274,1.29261,1.29273,0,0
1549843200,1.29273,1.29277,1.29267,1.29271,0,0
1549843500,1.29271,1.29305,1.29271,1.29305,0,0
1549843800,1.29305,1.29342,1.29299,1.29341,0,0
1549844100,1.29341,1.29341,1.29327,1.29331,0,0
1549844400,1.29331,1.29348,1.2933,1.29343,0,0
1549844700,1.29343,1.29345,1.29337,1.29341,0,0
1549845000,1.29341,1.29345,1.2933,1.29342,0,0
1549845300,1.29342,1.29348,1.29326,1.29326,0,0
1549845600,1.29326,1.29335,1.29315,1.2932,0,0
1549845900,1.2932,1.29321,1.29288,1.29299,0,0
1549846200,1.29299,1.29319,1.29299,1.29319,0,0
1549846500,1.29319,1.29338,1.29312,1.29335,0,0
1549846800,1.29335,1.29368,1.29333,1.29346,0,0
1549847100,1.29346,1.29361,1.29335,1.29336,0,0
1549847400,1.29336,1.29337,1.29312,1.29329,0,0
1549847700,1.29329,1.29332,1.29308,1.29309,0,0
1549848000,1.29309,1.29339,1.29296,1.29299,0,0
1549848300,1.29299,1.29311,1.29294,1.29297,0,0
1549848600,1.29297,1.29312,1.29288,1.29289,0,0
1549848900,1.29289,1.29294,1.29283,1.29288,0,0
1549849200,1.29288,1.29289,1.29267,1.29269,0,0
1549849500,1.29269,1.29273,1.2926,1.29261,0,0
1549849800,1.29261,1.29263,1.29253,1.29262,0,0
1549850100,1.29262,1.29277,1.29253,1.29277,0,0
1549850400,1.29277,1.29279,1.29265,1.29269,0,0
1549850700,1.29269,1.29286,1.29265,1.29285,0,0
1549851000,1.29285,1.29285,1.29275,1.29277,0,0
1549851300,1.29277,1.2929,1.29276,1.29287,0,0
1549851600,1.29287,1.29295,1.29274,1.29287,0,0
1549851900,1.29287,1.29289,1.2925,1.29251,0,0
1549852200,1.29251,1.2928,1.2925,1.29279,0,0
1549852500,1.29279,1.29301,1.29279,1.29299,0,0
1549852800,1.29299,1.29306,1.29297,1.29303,0,0
1549853100,1.29303,1.29324,1.29299,1.29323,0,0
1549853400,1.29323,1.2933,1.29293,1.29293,0,0
1549853700,1.29293,1.29296,1.29281,1.29282,0,0
1549854000,1.29282,1.29306,1.29278,1.29305,0,0
1549854300,1.29305,1.29305,1.29289,1.2929,0,0
1549854600,1.2929,1.29292,1.29277,1.29288,0,0
1549854900,1.29288,1.29292,1.29264,1.29267,0,0
1549855200,1.29267,1.29279,1.29263,1.29277,0,0
1549855500,1.29277,1.29278,1.29267,1.29268,0,0
1549855800,1.29268,1.29282,1.29266,1.29268,0,0
1549856100,1.29268,1.29276,1.29257,1.29265,0,0
1549856400,1.29265,1.29267,1.29247,1.29247,0,0
1549856700,1.29247,1.29249,1.29239,1.29241,0,0
1549857000,1.29241,1.29265,1.29238,1.29265,0,0
1549857300,1.29265,1.29304,1.29265,1.29286,0,0
1549857600,1.29286,1.29307,1.29286,1.29302,0,0
1549857900,1.29302,1.29303,1.29281,1.2929,0,0
1549858200,1.2929,1.29297,1.29288,1.29297,0,0
1549858500,1.29297,1.29299,1.2929,1.29299,0,0
1549858800,1.29299,1.29305,1.2929,1.29299,0,0
