time,open,high,low,close,"Pattern Alert",Volume
1557253800,1.33162,1.33168,1.33105,1.33112,0,0
1557254100,1.33112,1.33142,1.33111,1.33142,0,0
1557254400,1.33142,1.33168,1.33117,1.33125,0,0
1557254700,1.33125,1.33142,1.33099,1.33101,0,0
1557255000,1.33101,1.33156,1.33082,1.33156,0,0
1557255300,1.33156,1.33205,1.3315,1.33204,0,0
1557255600,1.33204,1.33209,1.33159,1.33163,0,0
1557255900,1.33163,1.33173,1.33153,1.33159,0,0
1557256200,1.33159,1.33223,1.33159,1.33214,0,0
1557256500,1.33214,1.33216,1.33204,1.3321,0,0
1557256800,1.3321,1.33223,1.33202,1.33212,0,0
1557257100,1.33212,1.33217,1.33187,1.33193,0,0
1557257400,1.33193,1.33198,1.33176,1.3318,0,0
1557257700,1.3318,1.33193,1.33176,1.33184,0,0
1557258000,1.33184,1.33202,1.33178,1.33201,0,0
1557258300,1.33201,1.33201,1.3317,1.33177,0,0
1557258600,1.33177,1.33215,1.33163,1.33202,0,0
1557258900,1.33202,1.33244,1.3319,1.33236,0,0
1557259200,1.33236,1.33253,1.33232,1.33245,0,0
1557259500,1.33245,1.33261,1.33234,1.33259,0,0
1557259800,1.33259,1.33272,1.3325,1.33259,0,0
1557260100,1.33259,1.33266,1.33248,1.33249,0,0
1557260400,1.33249,1.33277,1.33243,1.33276,0,0
1557260700,1.33276,1.33296,1.3327,1.33295,0,0
1557261000,1.33295,1.33296,1.33272,1.33272,0,0
1557261300,1.33272,1.33272,1.33247,1.33251,0,0
1557261600,1.33251,1.33255,1.33227,1.33232,0,0
1557261900,1.33232,1.33242,1.33227,1.33234,0,0
1557262200,1.33234,1.33244,1.33231,1.33233,0,0
1557262500,1.33233,1.3326,1.33217,1.33246,0,0
1557262800,1.33246,1.33251,1.33232,1.33245,0,0
1557263100,1.33245,1.33261,1.33224,1.33231,0,0
1557263400,1.33231,1.3329,1.33153,1.33171,0,0
1557263700,1.33171,1.33205,1.33146,1.33201,0,0
1557264000,1.33201,1.33214,1.33197,1.33206,0,0
1557264300,1.33206,1.3323,1.33206,1.33219,0,0
1557264600,1.33219,1.33244,1.33202,1.33234,0,0
1557264900,1.33234,1.33251,1.33231,1.33244,0,0
1557265200,1.33244,1.33249,1.33216,1.33228,0,0
1557265500,1.33228,1.33246,1.33206,1.3324,0,0
1557265800,1.3324,1.33275,1.3323,1.33249,0,0
1557266100,1.33249,1.33266,1.33159,1.3319,0,0
1557266400,1.3319,1.33244,1.33185,1.33229,0,0
1557266700,1.33229,1.33268,1.33228,1.33267,0,0
1557267000,1.33267,1.33271,1.33264,1.33267,0,0
1557267300,1.33267,1.33271,1.33241,1.33246,0,0
1557267600,1.33246,1.33248,1.33242,1.33245,0,0
1557267900,1.33245,1.33247,1.33235,1.33244,0,0
1557268200,1.33244,1.33255,1.33238,1.3325,0,0
1557268500,1.3325,1.3325,1.33233,1.33235,0,0
1557268800,1.33235,1.33241,1.33234,1.33239,0,0
1557269100,1.33239,1.33242,1.33226,1.33237,0,0
1557269400,1.33237,1.33245,1.33229,1.33241,0,0
1557269700,1.33241,1.33244,1.33237,1.33238,0,0
1557270000,1.33238,1.33241,1.33227,1.3323,0,0
1557270300,1.3323,1.33246,1.33229,1.33246,0,0
1557270600,1.33246,1.33261,1.33244,1.33247,0,0
1557270900,1.33247,1.33255,1.33242,1.33255,0,0
1557271200,1.33255,1.33255,1.33248,1.33252,0,0
1557271500,1.33252,1.33254,1.33241,1.33241,0,0
1557271800,1.33241,1.33252,1.33241,1.33249,0,0
1557272100,1.33249,1.33252,1.3324,1.33248,0,0
1557272400,1.33248,1.33251,1.3324,1.3324,0,0
1557272700,1.3324,1.33253,1.3324,1.33249,0,0
1557273000,1.33249,1.33252,1.3323,1.33239,0,0
1557273300,1.33239,1.33241,1.33225,1.33237,0,0
1557273600,1.33237,1.3324,1.33226,1.33233,0,0
1557273900,1.33233,1.33249,1.33229,1.33237,0,0
1557274200,1.33237,1.33252,1.33237,1.3324,0,0
1557274500,1.3324,1.33252,1.33236,1.33248,0,0
1557274800,1.33248,1.33264,1.33246,1.33263,0,0
1557275100,1.33263,1.33263,1.33239,1.33241,0,0
1557275400,1.33241,1.33243,1.33226,1.33228,0,0
1557275700,1.33228,1.33243,1.33228,1.33237,0,0
1557276000,1.33237,1.3324,1.33229,1.3323,0,0
1557276300,1.3323,1.3324,1.33226,1.33228,0,0
1557276600,1.33228,1.33232,1.33219,1.33228,0,0
1557276900,1.33228,1.33244,1.33224,1.33241,0,0
1557277200,1.33241,1.33242,1.33207,1.33217,0,0
1557277500,1.33217,1.33217,1.33201,1.33205,0,0
1557277800,1.33205,1.33214,1.33201,1.33213,0,0
1557278100,1.33213,1.33244,1.3321,1.3324,0,0
1557278400,1.3324,1.3325,1.33223,1.33223,0,0
1557278700,1.33223,1.3324,1.33221,1.3324,0,0
1557279000,1.3324,1.33242,1.33226,1.33235,0,0
1557279300,1.33235,1.3324,1.33226,1.33233,0,0
1557279600,1.33233,1.33254,1.33232,1.33254,0,0
1557279900,1.33254,1.33255,1.3323,1.33252,0,0
1557280200,1.33252,1.33261,1.33239,1.33239,0,0
1557280500,1.33239,1.3325,1.33225,1.33234,0,0
1557280800,1.33234,1.33234,1.33189,1.33229,0,0
1557281100,1.33229,1.33244,1.33222,1.33236,0,0
1557281400,1.33236,1.3324,1.33202,1.33217,0,0
1557281700,1.33217,1.33241,1.33204,1.3324,0,0
1557282000,1.3324,1.33244,1.33225,1.33233,0,0
1557282300,1.33233,1.33242,1.3322,1.33238,0,0
1557282600,1.33238,1.33248,1.33226,1.33244,0,0
1557282900,1.33244,1.33257,1.33233,1.33245,0,0
1557283200,1.33245,1.33263,1.33245,1.33263,0,0
1557283500,1.33263,1.33268,1.33253,1.33253,0,0
1557283800,1.33253,1.33256,1.33248,1.33249,0,0
1557284100,1.33249,1.3326,1.3322,1.33224,0,0
1557284400,1.33224,1.3327,1.33224,1.33253,0,0
1557284700,1.33253,1.33264,1.33241,1.33241,0,0
1557285000,1.33241,1.33248,1.33232,1.33239,0,0
1557285300,1.33239,1.33244,1.33217,1.33223,0,0
1557285600,1.33223,1.33238,1.33219,1.3323,0,0
1557285900,1.3323,1.3323,1.33218,1.33222,0,0
1557286200,1.33222,1.33222,1.33211,1.33214,0,0
1557286500,1.33214,1.33226,1.33206,1.33217,0,0
1557286800,1.33217,1.33219,1.33165,1.33165,0,0
1557287100,1.33165,1.33169,1.33136,1.3315,0,0
1557287400,1.3315,1.33169,1.3315,1.33165,0,0
1557287700,1.33165,1.33166,1.33148,1.33162,0,0
1557288000,1.33162,1.33173,1.33156,1.33158,0,0
1557288300,1.33158,1.33199,1.33158,1.3318,0,0
1557288600,1.3318,1.33181,1.33159,1.33159,0,0
1557288900,1.33159,1.3317,1.33159,1.33167,0,0
1557289200,1.33167,1.33167,1.33145,1.33154,0,0
1557289500,1.33154,1.3317,1.33153,1.33166,0,0
1557289800,1.33166,1.3317,1.3316,1.3316,0,0
1557290100,1.3316,1.33169,1.33156,1.33166,0,0
1557290400,1.33166,1.33172,1.33165,1.33172,0,0
1557290700,1.33172,1.33178,1.33165,1.33167,0,0
1557291000,1.33167,1.33171,1.33162,1.33168,0,0
1557291300,1.33168,1.3317,1.33162,1.33169,0,0
1557291600,1.33169,1.33179,1.33167,1.33168,0,0
1557291900,1.33168,1.3318,1.33166,1.33178,0,0
1557292200,1.33178,1.33193,1.3317,1.3317,0,0
1557292500,1.3317,1.33176,1.33169,1.33174,0,0
1557292800,1.33174,1.33187,1.33173,1.33175,0,0
1557293100,1.33175,1.33183,1.33164,1.33175,0,0
1557293400,1.33175,1.33201,1.33172,1.332,0,0
1557293700,1.332,1.332,1.33186,1.33195,0,0
1557294000,1.33195,1.3321,1.33187,1.33204,0,0
1557294300,1.33204,1.33213,1.33198,1.33211,0,0
1557294600,1.33211,1.33241,1.3321,1.33234,0,0
1557294900,1.33234,1.33255,1.33234,1.33249,0,0
1557295200,1.33249,1.33297,1.33246,1.33254,0,0
1557295500,1.33254,1.33259,1.33219,1.3322,0,0
1557295800,1.3322,1.3323,1.33189,1.33193,0,0
1557296100,1.33193,1.332,1.33168,1.33173,0,0
1557296400,1.33173,1.33179,1.33111,1.33112,0,0
1557296700,1.33112,1.33122,1.33079,1.33084,0,0
1557297000,1.33084,1.33111,1.33082,1.33109,0,0
1557297300,1.33109,1.33125,1.33098,1.33114,0,0
1557297600,1.33114,1.33115,1.33056,1.33076,0,0
1557297900,1.33076,1.33085,1.3305,1.33078,0,0
1557298200,1.33078,1.33089,1.33043,1.33056,0,0
1557298500,1.33056,1.33063,1.33026,1.33031,0,0
1557298800,1.33031,1.3305,1.32982,1.33023,0,0
1557299100,1.33023,1.33024,1.32929,1.32996,0,0
1557299400,1.32996,1.33006,1.3293,1.3294,0,0
1557299700,1.3294,1.32976,1.32938,1.32941,0,0
1557300000,1.32941,1.32966,1.32911,1.32914,-1,0
1557300300,1.32914,1.32932,1.32883,1.32919,0,0
1557300600,1.32919,1.32947,1.32909,1.3291,0,0
1557300900,1.3291,1.32932,1.32858,1.32865,0,0
1557301200,1.32865,1.32879,1.32823,1.32841,0,0
1557301500,1.32841,1.32847,1.32722,1.3275,0,0
1557301800,1.3275,1.32752,1.32719,1.32721,0,0
1557302100,1.32721,1.32755,1.32716,1.32745,0,0
1557302400,1.32745,1.32768,1.32726,1.32728,0,0
1557302700,1.32728,1.32748,1.32695,1.3271,0,0
1557303000,1.3271,1.32747,1.32698,1.32719,0,0
1557303300,1.32719,1.32788,1.32717,1.32769,0,0
1557303600,1.32769,1.32823,1.32767,1.32816,0,0
1557303900,1.32816,1.32872,1.32808,1.32837,0,0
1557304200,1.32837,1.3285,1.32767,1.32767,0,0
1557304500,1.32767,1.32767,1.32734,1.32746,0,0
1557304800,1.32746,1.32831,1.32734,1.32827,0,0
1557305100,1.32827,1.32846,1.3269,1.32726,0,0
1557305400,1.32726,1.32806,1.32722,1.32774,0,0
1557305700,1.32774,1.32776,1.32691,1.32737,0,0
1557306000,1.32737,1.3277,1.32713,1.32723,0,0
1557306300,1.32723,1.32729,1.32663,1.32679,0,0
1557306600,1.32679,1.32709,1.32675,1.32688,0,0
1557306900,1.32688,1.3269,1.32635,1.32651,0,0
1557307200,1.32651,1.32655,1.32592,1.32625,0,0
1557307500,1.32625,1.32629,1.32608,1.32624,0,0
1557307800,1.32624,1.32645,1.32555,1.3257,0,0
1557308100,1.3257,1.32586,1.32565,1.32574,0,0
1557308400,1.32574,1.32586,1.32547,1.32564,-1,0
1557308700,1.32564,1.32571,1.32525,1.32527,0,0
1557309000,1.32527,1.32543,1.32478,1.32509,0,0
1557309300,1.32509,1.32541,1.32491,1.3251,0,0
1557309600,1.3251,1.32527,1.32474,1.32489,0,0
1557309900,1.32489,1.32492,1.32452,1.32454,0,0
