time,open,high,low,close,"Pattern Alert",Volume
1554921000,1.31225,1.31232,1.3119,1.3122,0,0
1554921300,1.3122,1.31236,1.3121,1.31235,0,0
1554921600,1.31235,1.3124,1.31212,1.31223,0,0
1554921900,1.31223,1.31241,1.3121,1.31236,0,0
1554922200,1.31236,1.31241,1.31166,1.31166,0,0
1554922500,1.31166,1.31167,1.3114,1.31141,0,0
1554922800,1.31141,1.31189,1.31134,1.31175,0,0
1554923100,1.31175,1.31226,1.31175,1.31213,0,0
1554923400,1.31213,1.31237,1.31196,1.31219,0,0
1554923700,1.31219,1.31292,1.31204,1.3129,0,0
1554924000,1.3129,1.31315,1.31269,1.31272,0,0
1554924300,1.31272,1.31287,1.31265,1.31273,0,0
1554924600,1.31273,1.31285,1.31264,1.31279,0,0
1554924900,1.31279,1.31294,1.31249,1.31249,0,0
1554925200,1.31249,1.31275,1.31243,1.31264,0,0
1554925500,1.31264,1.31289,1.31254,1.31279,0,0
1554925800,1.31279,1.31292,1.31263,1.31291,0,0
1554926100,1.31291,1.31304,1.31264,1.31267,0,0
1554926400,1.31267,1.31268,1.31246,1.31249,0,0
1554926700,1.31249,1.31254,1.31226,1.31254,0,0
1554927000,1.31254,1.31276,1.3125,1.31276,0,0
1554927300,1.31276,1.3128,1.3127,1.31271,0,0
1554927600,1.31271,1.31271,1.31265,1.31269,0,0
1554927900,1.31269,1.31281,1.31266,1.31269,0,0
1554928200,1.31269,1.31278,1.31266,1.31268,0,0
1554928500,1.31268,1.31268,1.31239,1.31265,0,0
1554928800,1.31265,1.31265,1.31243,1.31243,0,0
1554929100,1.31243,1.31246,1.31225,1.31232,0,0
1554929400,1.31232,1.31233,1.31182,1.31183,0,0
1554929700,1.31183,1.31224,1.31148,1.31176,0,0
1554930000,1.31176,1.31208,1.31166,1.31206,0,0
1554930300,1.31206,1.31214,1.31123,1.31189,0,0
1554930600,1.31189,1.31193,1.3108,1.31091,0,0
1554930900,1.31091,1.31115,1.3108,1.31107,0,0
1554931200,1.31107,1.31108,1.31091,1.31099,0,0
1554931500,1.31099,1.3116,1.31076,1.31159,0,0
1554931800,1.31159,1.3117,1.31089,1.31161,0,0
1554932100,1.31161,1.31176,1.31161,1.31169,0,0
1554932400,1.31169,1.31171,1.31079,1.31082,0,0
1554932700,1.31082,1.3115,1.31082,1.31149,0,0
1554933000,1.31149,1.31157,1.31142,1.31142,0,0
1554933300,1.31142,1.31164,1.31133,1.31153,0,0
1554933600,1.31153,1.31155,1.31114,1.31151,0,0
1554933900,1.31151,1.31169,1.3115,1.31167,0,0
1554934200,1.31167,1.31212,1.31155,1.31211,0,0
1554934500,1.31211,1.31227,1.31205,1.31211,0,0
1554934800,1.31211,1.31212,1.31199,1.31211,0,0
1554935100,1.31211,1.31248,1.31207,1.31245,0,0
1554935400,1.31245,1.31247,1.31205,1.31205,0,0
1554935700,1.31205,1.3123,1.31195,1.31221,0,0
1554936000,1.31221,1.31221,1.31177,1.31186,0,0
1554936300,1.31186,1.312,1.31183,1.312,0,0
1554936600,1.312,1.312,1.31131,1.3115,0,0
1554936900,1.3115,1.31183,1.3115,1.31169,0,0
1554937200,1.31169,1.31172,1.31163,1.3117,0,0
1554937500,1.3117,1.31174,1.31168,1.3117,0,0
1554937800,1.3117,1.31177,1.31167,1.31177,0,0
1554938100,1.31177,1.31189,1.31175,1.31177,0,0
1554938400,1.31177,1.31197,1.31175,1.31196,0,0
1554938700,1.31196,1.31197,1.31184,1.31189,0,0
1554939000,1.31189,1.31215,1.31189,1.31207,0,0
1554939300,1.31207,1.31234,1.31204,1.31227,0,0
1554939600,1.31227,1.31252,1.31227,1.31248,0,0
1554939900,1.31248,1.31248,1.31225,1.31237,0,0
1554940200,1.31237,1.31271,1.31236,1.31255,0,0
1554940500,1.31255,1.31264,1.31253,1.31261,0,0
1554940800,1.31261,1.31275,1.31256,1.31275,0,0
1554941100,1.31275,1.31286,1.31259,1.31261,0,0
1554941400,1.31261,1.31267,1.31218,1.31232,0,0
1554941700,1.31232,1.31283,1.31231,1.31282,0,0
1554942000,1.31282,1.31283,1.31226,1.3123,0,0
1554942300,1.3123,1.31232,1.31191,1.31216,0,0
1554942600,1.31216,1.31223,1.31186,1.312,0,0
1554942900,1.312,1.31212,1.31166,1.31211,0,0
1554943200,1.31211,1.3123,1.31204,1.31214,0,0
1554943500,1.31214,1.31256,1.31202,1.31248,0,0
1554943800,1.31248,1.31274,1.3123,1.31234,0,0
1554944100,1.31234,1.31239,1.31224,1.31239,0,0
1554944400,1.31239,1.31248,1.31236,1.31247,0,0
1554944700,1.31247,1.31252,1.31239,1.31243,0,0
1554945000,1.31243,1.31249,1.31228,1.31228,0,0
1554945300,1.31228,1.31243,1.31227,1.31238,0,0
1554945600,1.31238,1.31256,1.31234,1.31252,0,0
1554945900,1.31252,1.31274,1.31208,1.31209,0,0
1554946200,1.31209,1.31237,1.31209,1.31235,0,0
1554946500,1.31235,1.31237,1.31211,1.31219,0,0
1554946800,1.31219,1.31225,1.31207,1.31207,0,0
1554947100,1.31207,1.31225,1.31203,1.31222,0,0
1554947400,1.31222,1.31246,1.31218,1.31243,0,0
1554947700,1.31243,1.31243,1.31214,1.3122,0,0
1554948000,1.3122,1.31302,1.31218,1.313,0,0
1554948300,1.313,1.31301,1.31269,1.31289,0,0
1554948600,1.31289,1.31292,1.3127,1.31271,0,0
1554948900,1.31271,1.31275,1.31257,1.31267,0,0
1554949200,1.31267,1.31271,1.31257,1.3126,0,0
1554949500,1.3126,1.3128,1.31252,1.31257,0,0
1554949800,1.31257,1.31277,1.31254,1.31267,0,0
1554950100,1.31267,1.31292,1.31263,1.31282,0,0
1554950400,1.31282,1.31292,1.31274,1.31275,0,0
1554950700,1.31275,1.31329,1.3127,1.31303,0,0
1554951000,1.31303,1.31303,1.31267,1.31275,0,0
1554951300,1.31275,1.31282,1.31272,1.31279,0,0
1554951600,1.31279,1.31281,1.31251,1.31252,0,0
1554951900,1.31252,1.31275,1.31243,1.31275,0,0
1554952200,1.31275,1.31277,1.31263,1.31267,0,0
1554952500,1.31267,1.31278,1.31267,1.31273,0,0
1554952800,1.31273,1.31273,1.31256,1.31263,0,0
1554953100,1.31263,1.31277,1.31261,1.31269,0,0
1554953400,1.31269,1.31273,1.31257,1.31257,0,0
1554953700,1.31257,1.31261,1.31247,1.31247,0,0
1554954000,1.31247,1.31252,1.31242,1.31249,0,0
1554954300,1.31249,1.31292,1.31233,1.31291,0,0
1554954600,1.31291,1.31308,1.3129,1.31297,0,0
1554954900,1.31297,1.31299,1.31287,1.3129,0,0
1554955200,1.3129,1.3129,1.31269,1.3127,0,0
1554955500,1.3127,1.31275,1.31265,1.31269,0,0
1554955800,1.31269,1.31279,1.31265,1.31271,0,0
1554956100,1.31271,1.31288,1.31265,1.31275,0,0
1554956400,1.31275,1.3128,1.3127,1.31279,0,0
1554956700,1.31279,1.31279,1.31265,1.31271,0,0
1554957000,1.31271,1.3131,1.3127,1.31288,0,0
1554957300,1.31288,1.31299,1.31287,1.31289,0,0
1554957600,1.31289,1.31294,1.31276,1.31281,0,0
1554957900,1.31281,1.31287,1.31269,1.31284,0,0
1554958200,1.31284,1.31337,1.3128,1.31334,0,0
1554958500,1.31334,1.31348,1.31321,1.31332,0,0
1554958800,1.31332,1.31346,1.31326,1.31345,0,0
1554959100,1.31345,1.31345,1.31316,1.31321,0,0
1554959400,1.31321,1.31329,1.31309,1.31313,0,0
1554959700,1.31313,1.31333,1.31312,1.31324,0,0
1554960000,1.31324,1.31324,1.31305,1.31305,0,0
1554960300,1.31305,1.31309,1.31282,1.31299,0,0
1554960600,1.31299,1.313,1.31287,1.31295,0,0
1554960900,1.31295,1.31295,1.31259,1.3126,0,0
1554961200,1.3126,1.31262,1.31247,1.31247,0,0
1554961500,1.31247,1.31253,1.31237,1.31253,0,0
1554961800,1.31253,1.31266,1.31253,1.31264,0,0
1554962100,1.31264,1.31277,1.3119,1.31211,0,0
1554962400,1.31211,1.31248,1.31158,1.31158,0,0
1554962700,1.31158,1.31162,1.31061,1.31076,0,0
1554963000,1.31076,1.31162,1.31076,1.31145,0,0
1554963300,1.31145,1.31162,1.31075,1.31087,0,0
1554963600,1.31087,1.31145,1.31076,1.31134,0,0
1554963900,1.31134,1.31147,1.31094,1.31121,0,0
1554964200,1.31121,1.31153,1.31121,1.31127,0,0
1554964500,1.31127,1.31148,1.31104,1.31148,0,0
1554964800,1.31148,1.31191,1.31142,1.3119,0,0
1554965100,1.3119,1.31206,1.31108,1.31111,0,0
1554965400,1.31111,1.31123,1.3109,1.31099,0,0
1554965700,1.31099,1.31103,1.31053,1.31101,0,0
1554966000,1.31101,1.31293,1.31075,1.3119,0,0
1554966300,1.3119,1.3121,1.31135,1.3121,0,0
1554966600,1.3121,1.31235,1.31178,1.31181,0,0
1554966900,1.31181,1.31213,1.31141,1.31175,0,0
1554967200,1.31175,1.31188,1.31139,1.31163,0,0
1554967500,1.31163,1.31185,1.31121,1.31184,0,0
1554967800,1.31184,1.31198,1.31097,1.31109,0,0
1554968100,1.31109,1.31127,1.31092,1.31109,0,0
1554968400,1.31109,1.31121,1.31075,1.31098,0,0
1554968700,1.31098,1.31118,1.31053,1.31057,0,0
1554969000,1.31057,1.31146,1.31054,1.31088,0,0
1554969300,1.31088,1.31138,1.31054,1.31117,0,0
1554969600,1.31117,1.31145,1.31086,1.31093,0,0
1554969900,1.31093,1.31134,1.31068,1.31074,0,0
1554970200,1.31074,1.31079,1.30977,1.30987,0,0
1554970500,1.30987,1.31,1.30766,1.30836,0,0
1554970800,1.30836,1.30902,1.30823,1.30895,0,0
1554971100,1.30895,1.30934,1.30866,1.30932,0,0
1554971400,1.30932,1.30933,1.30858,1.30904,-1,0
1554971700,1.30904,1.30904,1.30853,1.30853,0,0
1554972000,1.30853,1.30898,1.3085,1.30888,0,0
1554972300,1.30888,1.30918,1.30858,1.3088,0,0
1554972600,1.3088,1.3098,1.30875,1.30953,0,0
1554972900,1.30953,1.30973,1.30936,1.30951,0,0
1554973200,1.30951,1.30968,1.30927,1.30963,0,0
1554973500,1.30963,1.31002,1.30957,1.30986,0,0
1554973800,1.30986,1.31027,1.30966,1.31027,0,0
1554974100,1.31027,1.31065,1.31016,1.31026,0,0
1554974400,1.31026,1.3112,1.3102,1.31109,0,0
1554974700,1.31109,1.31133,1.31087,1.31088,0,0
1554975000,1.31088,1.31112,1.31045,1.31094,0,0
1554975300,1.31094,1.31108,1.31059,1.31104,0,0
1554975600,1.31104,1.31105,1.31016,1.31067,0,0
1554975900,1.31067,1.31104,1.31048,1.31092,0,0
1554976200,1.31092,1.31135,1.31081,1.31119,0,0
1554976500,1.31119,1.31148,1.31118,1.31147,0,0
1554976800,1.31147,1.31155,1.31088,1.31108,0,0
1554977100,1.31108,1.31132,1.31094,1.31118,0,0
1554977400,1.31118,1.31125,1.31098,1.31107,0,0
1554977700,1.31107,1.31108,1.31044,1.31045,0,0
1554978000,1.31045,1.31124,1.31044,1.31115,0,0
1554978300,1.31115,1.31137,1.31097,1.31131,0,0
1554978600,1.31131,1.31143,1.31108,1.31139,0,0
1554978900,1.31139,1.31183,1.31135,1.31155,0,0
1554979200,1.31155,1.31176,1.3112,1.31125,0,0
1554979500,1.31125,1.31145,1.31114,1.31123,0,0
1554979800,1.31123,1.31154,1.31121,1.31153,0,0
1554980100,1.31153,1.31204,1.31145,1.31173,0,0
1554980400,1.31173,1.31186,1.31137,1.31137,0,0
1554980700,1.31137,1.31139,1.31084,1.31105,0,0
1554981000,1.31105,1.31148,1.31071,1.31148,0,0
1554981300,1.31148,1.31148,1.31083,1.3109,0,0
1554981600,1.3109,1.31108,1.31078,1.3108,0,0
1554981900,1.3108,1.31096,1.31045,1.31083,0,0
1554982200,1.31083,1.31122,1.31075,1.31115,0,0
1554982500,1.31115,1.3115,1.31106,1.31121,0,0
1554982800,1.31121,1.31136,1.31086,1.31103,0,0
1554983100,1.31103,1.31171,1.31095,1.31168,0,0
1554983400,1.31168,1.31285,1.31163,1.31207,0,0
1554983700,1.31207,1.31231,1.3116,1.31172,0,0
1554984000,1.31172,1.31206,1.3117,1.31206,0,0
1554984300,1.31206,1.31206,1.31153,1.31156,0,0
1554984600,1.31156,1.31178,1.31118,1.3117,0,0
1554984900,1.3117,1.31195,1.31151,1.31192,0,0
1554985200,1.31192,1.31263,1.31183,1.31238,0,0
1554985500,1.31238,1.31312,1.31227,1.31259,0,0
1554985800,1.31259,1.31305,1.31254,1.31282,0,0
1554986100,1.31282,1.3129,1.31248,1.31248,0,0
1554986400,1.31248,1.31305,1.31234,1.31289,0,0
1554986700,1.31289,1.31341,1.31284,1.31312,0,0
1554987000,1.31312,1.31345,1.31305,1.31332,0,0
1554987300,1.31332,1.31375,1.31329,1.31347,0,0
1554987600,1.31347,1.31359,1.313,1.31345,0,0
1554987900,1.31345,1.31373,1.31341,1.31363,0,0
1554988200,1.31363,1.31384,1.31323,1.31335,0,0
1554988500,1.31335,1.31369,1.3131,1.31347,0,0
1554988800,1.31347,1.31358,1.31272,1.31272,0,0
1554989100,1.31272,1.31303,1.31269,1.31293,0,0
1554989400,1.31293,1.31355,1.31282,1.31354,0,0
1554989700,1.31354,1.31354,1.3128,1.31338,0,0
1554990000,1.31338,1.31349,1.31273,1.3134,0,0
1554990300,1.3134,1.31344,1.31217,1.31229,0,0
1554990600,1.31229,1.31265,1.31166,1.31196,0,0
1554990900,1.31196,1.31225,1.31146,1.31172,0,0
1554991200,1.31172,1.31184,1.31089,1.31103,0,0
1554991500,1.31103,1.31136,1.31057,1.31077,0,0
1554991800,1.31077,1.3108,1.3104,1.31072,0,0
1554992100,1.31072,1.31133,1.31071,1.31127,0,0
1554992400,1.31127,1.31144,1.31094,1.31094,0,0
1554992700,1.31094,1.31101,1.31065,1.31099,0,0
1554993000,1.31099,1.31248,1.31092,1.31189,0,0
1554993300,1.31189,1.31208,1.31135,1.31145,0,0
1554993600,1.31145,1.31146,1.31095,1.31118,0,0
1554993900,1.31118,1.3112,1.31058,1.31058,0,0
1554994200,1.31058,1.31191,1.31041,1.31191,0,0
1554994500,1.31191,1.3123,1.31162,1.31193,0,0
1554994800,1.31193,1.31216,1.31177,1.31203,0,0
1554995100,1.31203,1.31243,1.3118,1.31229,0,0
1554995400,1.31229,1.31235,1.31173,1.31212,0,0
1554995700,1.31212,1.31237,1.31205,1.31207,0,0
1554996000,1.31207,1.31217,1.31107,1.31128,0,0
1554996300,1.31128,1.31175,1.31124,1.31169,0,0
1554996600,1.31169,1.31187,1.31154,1.31179,0,0
1554996900,1.31179,1.3119,1.31142,1.31152,0,0
1554997200,1.31152,1.31159,1.31039,1.31039,0,0
1554997500,1.31039,1.31051,1.31023,1.31041,0,0
1554997800,1.31041,1.31071,1.31026,1.31036,0,0
1554998100,1.31036,1.31045,1.31004,1.31014,0,0
