time,open,high,low,close,"Pattern Alert",Volume
1553538600,1.30702,1.30721,1.30686,1.30712,0,0
1553538900,1.30712,1.30722,1.30701,1.30719,0,0
1553539200,1.30719,1.30719,1.30681,1.30695,0,0
1553539500,1.30695,1.307,1.30681,1.30691,0,0
1553539800,1.30691,1.30745,1.30691,1.30745,0,0
1553540100,1.30745,1.30839,1.30745,1.30814,0,0
1553540400,1.30814,1.30863,1.30806,1.30851,0,0
1553540700,1.30851,1.30854,1.30789,1.30792,0,0
1553541000,1.30792,1.3082,1.30792,1.30811,0,0
1553541300,1.30811,1.30816,1.30774,1.30807,0,0
1553541600,1.30807,1.30922,1.30804,1.30884,0,0
1553541900,1.30884,1.30912,1.30861,1.30912,0,0
1553542200,1.30912,1.30912,1.30876,1.30902,0,0
1553542500,1.30902,1.30908,1.30872,1.30872,0,0
1553542800,1.30872,1.30913,1.30872,1.30901,0,0
1553543100,1.30901,1.30909,1.30888,1.30898,0,0
1553543400,1.30898,1.30912,1.30887,1.30909,0,0
1553543700,1.30909,1.30992,1.30907,1.30927,0,0
1553544000,1.30927,1.30937,1.30897,1.30904,0,0
1553544300,1.30904,1.3093,1.30904,1.30927,0,0
1553544600,1.30927,1.30949,1.30927,1.30943,0,0
1553544900,1.30943,1.30967,1.30942,1.30961,0,0
1553545200,1.30961,1.30965,1.30943,1.30946,0,0
1553545500,1.30946,1.30948,1.30915,1.30915,0,0
1553545800,1.30915,1.30935,1.30915,1.30919,0,0
1553546100,1.30919,1.30927,1.30918,1.30922,0,0
1553546400,1.30922,1.3097,1.3092,1.30963,0,0
1553546700,1.30963,1.30964,1.30953,1.30959,0,0
1553547000,1.30959,1.30966,1.30953,1.30956,0,0
1553547300,1.30956,1.30963,1.30896,1.30898,0,0
1553547600,1.30898,1.30898,1.308,1.30892,0,0
1553547900,1.30892,1.30945,1.30892,1.30943,0,0
1553548200,1.30943,1.30953,1.30763,1.30866,0,0
1553548500,1.30866,1.30887,1.3082,1.30887,0,0
1553548800,1.30887,1.30893,1.30882,1.30885,0,0
1553549100,1.30885,1.30904,1.3088,1.30884,0,0
1553549400,1.30884,1.30885,1.30785,1.30858,0,0
1553549700,1.30858,1.30904,1.30811,1.30868,0,0
1553550000,1.30868,1.30933,1.30861,1.30884,0,0
1553550300,1.30884,1.30884,1.30858,1.30863,0,0
1553550600,1.30863,1.3087,1.30806,1.30857,0,0
1553550900,1.30857,1.30894,1.30805,1.30894,0,0
1553551200,1.30894,1.30896,1.30808,1.30888,0,0
1553551500,1.30888,1.30948,1.30887,1.30938,0,0
1553551800,1.30938,1.31081,1.30914,1.31067,0,0
1553552100,1.31067,1.31152,1.31038,1.31084,0,0
1553552400,1.31084,1.31091,1.3106,1.3107,0,0
1553552700,1.3107,1.31071,1.31048,1.31051,0,0
1553553000,1.31051,1.31068,1.31048,1.3105,0,0
1553553300,1.3105,1.31068,1.3103,1.3103,0,0
1553553600,1.3103,1.31036,1.31009,1.31034,0,0
1553553900,1.31034,1.3106,1.31034,1.31047,0,0
1553554200,1.31047,1.31049,1.31023,1.31028,0,0
1553554500,1.31028,1.31041,1.31028,1.3104,0,0
1553554800,1.3104,1.31046,1.31034,1.31034,0,0
1553555100,1.31034,1.31043,1.31013,1.31017,0,0
1553555400,1.31017,1.31028,1.31017,1.31027,0,0
1553555700,1.31027,1.31029,1.31002,1.31021,0,0
1553556000,1.31021,1.31027,1.31017,1.3102,0,0
1553556300,1.3102,1.31021,1.31008,1.31009,0,0
1553556600,1.31009,1.31012,1.31007,1.31007,0,0
1553556900,1.31007,1.31016,1.31001,1.31015,0,0
1553557200,1.31015,1.31019,1.31007,1.31018,0,0
1553557500,1.31018,1.31042,1.31017,1.31041,0,0
1553557800,1.31041,1.31058,1.31027,1.31051,0,0
1553558100,1.31051,1.31151,1.31051,1.31099,0,0
1553558400,1.31099,1.31099,1.30962,1.30962,0,0
1553558700,1.30962,1.30967,1.30929,1.30929,0,0
1553559000,1.30929,1.30963,1.30929,1.30935,0,0
1553559300,1.30935,1.30966,1.30935,1.30946,0,0
1553559600,1.30946,1.30971,1.30945,1.30962,0,0
1553559900,1.30962,1.30973,1.30951,1.30973,0,0
1553560200,1.30973,1.30977,1.30926,1.30928,0,0
1553560500,1.30928,1.30935,1.30919,1.30919,0,0
1553560800,1.30919,1.30919,1.30905,1.30908,0,0
1553561100,1.30908,1.30941,1.30906,1.30938,0,0
1553561400,1.30938,1.30948,1.30929,1.3093,0,0
1553561700,1.3093,1.30933,1.30915,1.30931,0,0
1553562000,1.30931,1.30955,1.30931,1.30942,0,0
1553562300,1.30942,1.30979,1.30936,1.30976,0,0
1553562600,1.30976,1.30976,1.3095,1.30955,0,0
1553562900,1.30955,1.30955,1.30913,1.30916,0,0
1553563200,1.30916,1.30922,1.30903,1.30904,0,0
1553563500,1.30904,1.30935,1.30902,1.30931,0,0
1553563800,1.30931,1.30936,1.30919,1.30931,0,0
1553564100,1.30931,1.3094,1.30918,1.30923,0,0
1553564400,1.30923,1.30964,1.30922,1.30962,0,0
1553564700,1.30962,1.30979,1.30958,1.30978,0,0
1553565000,1.30978,1.30985,1.3097,1.30983,0,0
1553565300,1.30983,1.30988,1.30971,1.30986,0,0
1553565600,1.30986,1.30993,1.30982,1.30983,0,0
1553565900,1.30983,1.30984,1.30973,1.30975,0,0
1553566200,1.30975,1.30982,1.30965,1.30978,0,0
1553566500,1.30978,1.31011,1.30978,1.31009,0,0
1553566800,1.31009,1.3101,1.30983,1.31004,0,0
1553567100,1.31004,1.31013,1.31,1.31003,0,0
1553567400,1.31003,1.31007,1.30959,1.30959,0,0
1553567700,1.30959,1.30959,1.30908,1.30914,0,0
1553568000,1.30914,1.30938,1.30914,1.30928,0,0
1553568300,1.30928,1.30942,1.30923,1.30928,0,0
1553568600,1.30928,1.3093,1.30916,1.30917,0,0
1553568900,1.30917,1.30933,1.30915,1.30915,0,0
1553569200,1.30915,1.30938,1.30915,1.30936,0,0
1553569500,1.30936,1.30936,1.30917,1.3092,0,0
1553569800,1.3092,1.30933,1.30918,1.30932,0,0
1553570100,1.30932,1.30936,1.30916,1.30926,0,0
1553570400,1.30926,1.30939,1.30925,1.30926,0,0
1553570700,1.30926,1.30933,1.3092,1.30933,0,0
1553571000,1.30933,1.30936,1.30927,1.30933,0,0
1553571300,1.30933,1.30936,1.30922,1.30923,0,0
1553571600,1.30923,1.30932,1.30919,1.30922,0,0
1553571900,1.30922,1.30928,1.30916,1.30924,0,0
1553572200,1.30924,1.30938,1.30924,1.30932,0,0
1553572500,1.30932,1.3095,1.30929,1.30944,0,0
1553572800,1.30944,1.3095,1.30941,1.30947,0,0
1553573100,1.30947,1.30949,1.3094,1.30943,0,0
1553573400,1.30943,1.30943,1.30851,1.30877,0,0
1553573700,1.30877,1.30886,1.30863,1.3088,0,0
1553574000,1.3088,1.30882,1.30867,1.30873,0,0
1553574300,1.30873,1.30905,1.30872,1.30903,0,0
1553574600,1.30903,1.30904,1.30876,1.30887,0,0
1553574900,1.30887,1.30897,1.30865,1.30868,0,0
1553575200,1.30868,1.30877,1.30838,1.30858,0,0
1553575500,1.30858,1.3086,1.30818,1.30822,0,0
1553575800,1.30822,1.30845,1.3082,1.30836,0,0
1553576100,1.30836,1.30836,1.30816,1.30832,0,0
1553576400,1.30832,1.30857,1.30829,1.30851,0,0
1553576700,1.30851,1.3086,1.30848,1.30858,0,0
1553577000,1.30858,1.30868,1.30853,1.3086,0,0
1553577300,1.3086,1.30887,1.3086,1.30885,0,0
1553577600,1.30885,1.30923,1.30885,1.3092,0,0
1553577900,1.3092,1.3092,1.30909,1.30911,0,0
1553578200,1.30911,1.30914,1.30865,1.30905,0,0
1553578500,1.30905,1.3091,1.3089,1.30908,0,0
1553578800,1.30908,1.30908,1.3088,1.30899,0,0
1553579100,1.30899,1.30905,1.30868,1.30879,0,0
1553579400,1.30879,1.30904,1.30868,1.30877,0,0
1553579700,1.30877,1.30879,1.30845,1.30856,0,0
1553580000,1.30856,1.30856,1.3082,1.30835,0,0
1553580300,1.30835,1.30862,1.30826,1.30862,0,0
1553580600,1.30862,1.30864,1.30841,1.30844,0,0
1553580900,1.30844,1.30844,1.30815,1.30832,0,0
1553581200,1.30832,1.3085,1.30831,1.30846,0,0
1553581500,1.30846,1.30909,1.30845,1.3089,0,0
1553581800,1.3089,1.30917,1.30888,1.30911,0,0
1553582100,1.30911,1.30953,1.30911,1.3093,0,0
