time,open,high,low,close,"Pattern Alert",Volume
1574361000,1.28066,1.28074,1.2806,1.28072,0,0
1574361300,1.28072,1.2809,1.28065,1.28067,0,0
1574361600,1.28067,1.28098,1.28067,1.28079,0,0
1574361900,1.28079,1.28085,1.28064,1.28068,0,0
1574362200,1.28068,1.2809,1.28054,1.28076,0,0
1574362500,1.28076,1.28089,1.28065,1.28089,0,0
1574362800,1.28089,1.28094,1.28065,1.28077,0,0
1574363100,1.28077,1.2811,1.28072,1.28105,0,0
1574363400,1.28105,1.28119,1.28099,1.28109,0,0
1574363700,1.28109,1.28111,1.28094,1.281,0,0
1574364000,1.281,1.28118,1.28096,1.28116,0,0
1574364300,1.28116,1.28148,1.28114,1.28148,0,0
1574364600,1.28148,1.28158,1.28135,1.28156,0,0
1574364900,1.28156,1.28159,1.28144,1.28156,0,0
1574365200,1.28156,1.2817,1.28156,1.28163,0,0
1574365500,1.28163,1.28174,1.28156,1.2816,0,0
1574365800,1.2816,1.28167,1.28142,1.28143,0,0
1574366100,1.28143,1.28143,1.2812,1.28132,0,0
1574366400,1.28132,1.28132,1.28112,1.28112,0,0
1574366700,1.28112,1.28125,1.28111,1.28117,0,0
1574367000,1.28117,1.28152,1.28117,1.2815,0,0
1574367300,1.2815,1.2815,1.28134,1.28137,0,0
1574367600,1.28137,1.28144,1.28135,1.28143,0,0
1574367900,1.28143,1.2816,1.28135,1.28156,0,0
1574368200,1.28156,1.28159,1.28137,1.28138,0,0
1574368500,1.28138,1.28157,1.28133,1.28156,0,0
1574368800,1.28156,1.28172,1.28151,1.28165,0,0
1574369100,1.28165,1.28165,1.28144,1.28159,0,0
1574369400,1.28159,1.2817,1.28149,1.2816,0,0
1574369700,1.2816,1.28196,1.28154,1.28196,0,0
1574370000,1.28196,1.28196,1.28153,1.28172,0,0
1574370300,1.28172,1.28173,1.28157,1.28167,0,0
1574370600,1.28167,1.28174,1.28155,1.28158,0,0
1574370900,1.28158,1.28174,1.28157,1.28174,0,0
1574371200,1.28174,1.2818,1.28168,1.2817,0,0
1574371500,1.2817,1.28172,1.28149,1.28149,0,0
1574371800,1.28149,1.28169,1.28149,1.28164,0,0
1574372100,1.28164,1.2819,1.28164,1.28187,0,0
1574372400,1.28187,1.28212,1.28184,1.28191,0,0
1574372700,1.28191,1.28193,1.28178,1.2818,0,0
1574373000,1.2818,1.28184,1.28172,1.28173,0,0
1574373300,1.28173,1.28173,1.28153,1.28154,0,0
1574373600,1.28154,1.28155,1.2814,1.28154,0,0
1574373900,1.28154,1.28157,1.28151,1.28155,0,0
1574374200,1.28155,1.28158,1.28139,1.28148,0,0
1574374500,1.28148,1.28174,1.28128,1.28172,0,0
1574374800,1.28172,1.28191,1.28052,1.28142,0,0
1574375100,1.28142,1.28145,1.28135,1.28144,0,0
1574375400,1.28144,1.28168,1.28137,1.28159,0,0
1574375700,1.28159,1.2816,1.28132,1.28139,0,0
1574376000,1.28139,1.28152,1.28136,1.28147,0,0
1574376300,1.28147,1.28151,1.28142,1.28144,0,0
1574376600,1.28144,1.28162,1.28143,1.28159,0,0
1574376900,1.28159,1.28167,1.28151,1.28167,0,0
1574377200,1.28167,1.28198,1.28158,1.28182,0,0
1574377500,1.28182,1.28201,1.2818,1.28197,0,0
1574377800,1.28197,1.2821,1.28196,1.2821,0,0
1574378100,1.2821,1.28211,1.28192,1.28208,0,0
1574378400,1.28208,1.28228,1.28203,1.28225,0,0
1574378700,1.28225,1.28235,1.2822,1.28229,0,0
1574379000,1.28229,1.28231,1.28221,1.28231,0,0
1574379300,1.28231,1.28239,1.28227,1.28238,0,0
1574379600,1.28238,1.28253,1.28233,1.28244,0,0
1574379900,1.28244,1.28247,1.28227,1.2824,0,0
1574380200,1.2824,1.28247,1.28232,1.28247,0,0
1574380500,1.28247,1.28253,1.28244,1.28248,0,0
1574380800,1.28248,1.28279,1.2824,1.28255,0,0
1574381100,1.28255,1.2826,1.28234,1.28259,0,0
1574381400,1.28259,1.2828,1.28254,1.2828,0,0
1574381700,1.2828,1.28305,1.28269,1.28295,0,0
1574382000,1.28295,1.28296,1.28281,1.28287,0,0
1574382300,1.28287,1.28306,1.28287,1.28293,0,0
1574382600,1.28293,1.28293,1.28271,1.2828,0,0
1574382900,1.2828,1.28312,1.28275,1.28308,0,0
1574383200,1.28308,1.28313,1.28285,1.28296,0,0
1574383500,1.28296,1.28299,1.2828,1.2828,0,0
1574383800,1.2828,1.28285,1.28275,1.28281,0,0
1574384100,1.28281,1.28292,1.2827,1.28273,0,0
1574384400,1.28273,1.28316,1.28272,1.28308,0,0
1574384700,1.28308,1.28325,1.28302,1.28323,0,0
1574385000,1.28323,1.28333,1.2831,1.28329,0,0
1574385300,1.28329,1.28336,1.28318,1.28327,0,0
1574385600,1.28327,1.28372,1.28326,1.28372,0,0
1574385900,1.28372,1.28384,1.28355,1.28363,0,0
1574386200,1.28363,1.28394,1.2836,1.28382,0,0
1574386500,1.28382,1.28389,1.2835,1.28371,0,0
1574386800,1.28371,1.28399,1.28369,1.28379,0,0
1574387100,1.28379,1.28384,1.28346,1.2835,0,0
1574387400,1.2835,1.28376,1.28343,1.28373,0,0
1574387700,1.28373,1.28373,1.28356,1.28362,0,0
1574388000,1.28362,1.28365,1.28351,1.28353,0,0
1574388300,1.28353,1.28357,1.2834,1.2834,0,0
1574388600,1.2834,1.28356,1.2834,1.28353,0,0
1574388900,1.28353,1.28361,1.28349,1.28355,0,0
1574389200,1.28355,1.28358,1.2835,1.28353,0,0
1574389500,1.28353,1.28353,1.28333,1.28343,0,0
1574389800,1.28343,1.28348,1.28333,1.28335,0,0
1574390100,1.28335,1.28354,1.28332,1.28341,0,0
1574390400,1.28341,1.28355,1.28319,1.28325,0,0
1574390700,1.28325,1.28326,1.28296,1.28296,0,0
1574391000,1.28296,1.28307,1.28282,1.28284,0,0
1574391300,1.28284,1.28286,1.28269,1.28269,0,0
1574391600,1.28269,1.28287,1.28269,1.28284,0,0
1574391900,1.28284,1.28299,1.28277,1.28294,0,0
1574392200,1.28294,1.28303,1.28289,1.28294,0,0
1574392500,1.28294,1.28294,1.28277,1.28283,0,0
1574392800,1.28283,1.28288,1.28282,1.28288,0,0
1574393100,1.28288,1.28289,1.28257,1.28258,0,0
1574393400,1.28258,1.2828,1.28258,1.28279,0,0
1574393700,1.28279,1.28302,1.28278,1.283,0,0
1574394000,1.283,1.283,1.28291,1.28295,0,0
1574394300,1.28295,1.28295,1.28285,1.28289,0,0
1574394600,1.28289,1.28291,1.28278,1.28278,0,0
1574394900,1.28278,1.28293,1.28274,1.28284,0,0
1574395200,1.28284,1.28307,1.28284,1.28307,0,0
1574395500,1.28307,1.28311,1.28296,1.28296,0,0
1574395800,1.28296,1.28317,1.28296,1.28308,0,0
1574396100,1.28308,1.28309,1.28306,1.28307,0,0
1574396400,1.28307,1.28314,1.28303,1.28309,0,0
1574396700,1.28309,1.28328,1.28309,1.28326,0,0
1574397000,1.28326,1.2834,1.28324,1.28327,0,0
1574397300,1.28327,1.28329,1.28316,1.2832,0,0
1574397600,1.2832,1.28332,1.28319,1.28331,0,0
1574397900,1.28331,1.28341,1.28329,1.2834,0,0
1574398200,1.2834,1.28341,1.28332,1.28332,0,0
1574398500,1.28332,1.28342,1.28331,1.28338,0,0
1574398800,1.28338,1.28343,1.28334,1.28343,0,0
1574399100,1.28343,1.28346,1.28342,1.28343,0,0
1574399400,1.28343,1.28343,1.28329,1.28334,0,0
1574399700,1.28334,1.28339,1.28328,1.28334,0,0
1574400000,1.28334,1.28338,1.28327,1.2833,0,0
1574400300,1.2833,1.28353,1.28325,1.2835,0,0
1574400600,1.2835,1.28353,1.2834,1.28342,0,0
1574400900,1.28342,1.28361,1.2834,1.28358,0,0
1574401200,1.28358,1.28369,1.28353,1.28356,0,0
1574401500,1.28356,1.28362,1.28349,1.2836,0,0
1574401800,1.2836,1.28374,1.28359,1.2837,0,0
1574402100,1.2837,1.28383,1.28369,1.28374,0,0
1574402400,1.28374,1.28374,1.28329,1.28335,0,0
1574402700,1.28335,1.28335,1.28315,1.28315,0,0
1574403000,1.28315,1.28335,1.28312,1.28318,0,0
1574403300,1.28318,1.2835,1.28316,1.28337,0,0
1574403600,1.28337,1.28418,1.28337,1.28418,0,0
1574403900,1.28418,1.28423,1.28391,1.28391,0,0
1574404200,1.28391,1.28423,1.2838,1.28421,0,0
1574404500,1.28421,1.28423,1.28361,1.284,0,0
1574404800,1.284,1.28411,1.284,1.28409,0,0
1574405100,1.28409,1.2841,1.28383,1.28388,0,0
1574405400,1.28388,1.28391,1.28357,1.28362,0,0
1574405700,1.28362,1.28362,1.28334,1.2835,0,0
1574406000,1.2835,1.28367,1.2833,1.28333,0,0
1574406300,1.28333,1.28336,1.28299,1.28302,0,0
1574406600,1.28302,1.28313,1.28281,1.28281,0,0
1574406900,1.28281,1.28294,1.28251,1.28269,0,0
1574407200,1.28269,1.28273,1.28252,1.28254,0,0
1574407500,1.28254,1.28287,1.28246,1.28285,0,0
1574407800,1.28285,1.28305,1.28281,1.28301,0,0
1574408100,1.28301,1.28305,1.2828,1.28286,0,0
1574408400,1.28286,1.28313,1.28281,1.28311,0,0
1574408700,1.28311,1.28431,1.28311,1.28414,0,0
1574409000,1.28414,1.28416,1.28385,1.28391,0,0
1574409300,1.28391,1.2843,1.28373,1.28422,0,0
