time,open,high,low,close,"Pattern Alert",Volume
1570645800,1.21607,1.21612,1.21597,1.21611,0,0
1570646100,1.21611,1.2163,1.21608,1.21622,0,0
1570646400,1.21622,1.2163,1.21584,1.21592,0,0
1570646700,1.21592,1.21594,1.21581,1.21581,0,0
1570647000,1.21581,1.21622,1.21553,1.21622,0,0
1570647300,1.21622,1.21632,1.21589,1.21601,0,0
1570647600,1.21601,1.21608,1.21572,1.21572,0,0
1570647900,1.21572,1.21575,1.21554,1.21575,0,0
1570648200,1.21575,1.21582,1.21561,1.21576,0,0
1570648500,1.21576,1.21577,1.21552,1.21568,0,0
1570648800,1.21568,1.21613,1.21568,1.2159,0,0
1570649100,1.2159,1.21617,1.2159,1.21614,0,0
1570649400,1.21614,1.21628,1.21604,1.21611,0,0
1570649700,1.21611,1.21619,1.21602,1.21604,0,0
1570650000,1.21604,1.21618,1.21538,1.21538,0,0
1570650300,1.21538,1.21572,1.21537,1.21568,0,0
1570650600,1.21568,1.21591,1.21568,1.2159,0,0
1570650900,1.2159,1.2159,1.21537,1.21546,0,0
1570651200,1.21546,1.21558,1.21517,1.21555,0,0
1570651500,1.21555,1.21555,1.21529,1.21545,0,0
1570651800,1.21545,1.21568,1.21539,1.21547,0,0
1570652100,1.21547,1.21562,1.21546,1.21561,0,0
1570652400,1.21561,1.21562,1.21556,1.21558,0,0
1570652700,1.21558,1.21583,1.21551,1.21558,0,0
1570653000,1.21558,1.21561,1.21542,1.21544,0,0
1570653300,1.21544,1.21547,1.21534,1.21546,0,0
1570653600,1.21546,1.21546,1.21518,1.21519,0,0
1570653900,1.21519,1.21527,1.21515,1.21527,0,0
1570654200,1.21527,1.21543,1.21517,1.21536,0,0
1570654500,1.21536,1.2154,1.21524,1.21529,0,0
1570654800,1.21529,1.2153,1.21464,1.21476,0,0
1570655100,1.21476,1.21507,1.21441,1.21447,0,0
1570655400,1.21447,1.21461,1.21435,1.21449,0,0
1570655700,1.21449,1.21542,1.21445,1.21519,0,0
1570656000,1.21519,1.21535,1.2151,1.21522,0,0
1570656300,1.21522,1.21529,1.2147,1.21471,0,0
1570656600,1.21471,1.21482,1.21449,1.21471,0,0
1570656900,1.21471,1.21489,1.21462,1.21473,0,0
1570657200,1.21473,1.2151,1.21458,1.21505,0,0
1570657500,1.21505,1.21515,1.21497,1.21506,0,0
1570657800,1.21506,1.2152,1.21495,1.21513,0,0
1570658100,1.21513,1.2152,1.21462,1.21501,0,0
1570658400,1.21501,1.2155,1.21488,1.21543,0,0
1570658700,1.21543,1.21563,1.21543,1.21554,0,0
1570659000,1.21554,1.21558,1.21536,1.2155,0,0
1570659300,1.2155,1.21551,1.21521,1.21526,0,0
1570659600,1.21526,1.21526,1.21426,1.21444,0,0
1570659900,1.21444,1.21444,1.21388,1.21407,0,0
1570660200,1.21407,1.21418,1.21346,1.21364,0,0
1570660500,1.21364,1.21364,1.21309,1.21316,0,0
1570660800,1.21316,1.21317,1.21203,1.21253,0,0
1570661100,1.21253,1.21261,1.21231,1.21232,0,0
1570661400,1.21232,1.2128,1.21219,1.21237,0,0
1570661700,1.21237,1.21248,1.21174,1.21182,0,0
1570662000,1.21182,1.21218,1.21182,1.21198,0,0
1570662300,1.21198,1.21209,1.21178,1.21192,0,0
1570662600,1.21192,1.21208,1.21182,1.21196,0,0
1570662900,1.21196,1.21213,1.21184,1.21203,0,0
