time,open,high,low,close,"Pattern Alert",Volume
1561660200,1.2373,1.23753,1.2373,1.23748,0,0
1561660500,1.23748,1.23766,1.23738,1.23763,0,0
1561660800,1.23763,1.23763,1.23735,1.23738,0,0
1561661100,1.23738,1.23739,1.23716,1.23716,0,0
1561661400,1.23716,1.23716,1.23671,1.23681,0,0
1561661700,1.23681,1.23684,1.23572,1.23578,0,0
1561662000,1.23578,1.2369,1.23578,1.23683,0,0
1561662300,1.23683,1.23701,1.23669,1.23675,0,0
1561662600,1.23675,1.23696,1.23661,1.23695,0,0
1561662900,1.23695,1.23712,1.23691,1.23712,0,0
1561663200,1.23712,1.23732,1.2371,1.23721,0,0
1561663500,1.23721,1.23747,1.23713,1.23744,0,0
1561663800,1.23744,1.23745,1.23716,1.23733,0,0
1561664100,1.23733,1.23737,1.23718,1.2373,0,0
1561664400,1.2373,1.23738,1.23726,1.23735,0,0
1561664700,1.23735,1.23742,1.23712,1.23715,0,0
1561665000,1.23715,1.23744,1.23714,1.23744,0,0
1561665300,1.23744,1.23761,1.23699,1.23724,0,0
1561665600,1.23724,1.23731,1.23718,1.23721,0,0
1561665900,1.23721,1.23725,1.23709,1.2371,0,0
1561666200,1.2371,1.23716,1.23701,1.23716,0,0
1561666500,1.23716,1.23719,1.23704,1.23718,0,0
1561666800,1.23718,1.23729,1.23703,1.23716,0,0
1561667100,1.23716,1.23718,1.2371,1.23714,0,0
1561667400,1.23714,1.23721,1.23696,1.23721,0,0
1561667700,1.23721,1.23732,1.23705,1.23714,0,0
1561668000,1.23714,1.23715,1.23688,1.23688,0,0
1561668300,1.23688,1.23713,1.23688,1.2371,0,0
1561668600,1.2371,1.23715,1.23702,1.23709,0,0
1561668900,1.23709,1.2373,1.23707,1.23707,0,0
1561669200,1.23707,1.2371,1.23647,1.23658,0,0
1561669500,1.23658,1.23667,1.23645,1.23654,0,0
1561669800,1.23654,1.23708,1.23646,1.23693,0,0
1561670100,1.23693,1.23713,1.23671,1.23689,0,0
1561670400,1.23689,1.23703,1.23662,1.23669,0,0
1561670700,1.23669,1.23677,1.23662,1.23669,0,0
1561671000,1.23669,1.23704,1.23668,1.23697,0,0
1561671300,1.23697,1.23709,1.23695,1.23706,0,0
1561671600,1.23706,1.23715,1.237,1.23708,0,0
1561671900,1.23708,1.23721,1.23674,1.23706,0,0
1561672200,1.23706,1.23711,1.23701,1.23709,0,0
1561672500,1.23709,1.23721,1.23704,1.23704,0,0
1561672800,1.23704,1.2376,1.23689,1.23754,0,0
1561673100,1.23754,1.23755,1.23748,1.23752,0,0
1561673400,1.23752,1.23768,1.23751,1.23768,0,0
1561673700,1.23768,1.2377,1.23767,1.2377,0,0
1561674000,1.2377,1.2377,1.23766,1.23767,0,0
1561674300,1.23767,1.23774,1.23762,1.23762,0,0
1561674600,1.23762,1.23763,1.23717,1.23739,0,0
1561674900,1.23739,1.23744,1.23735,1.2374,0,0
1561675200,1.2374,1.23751,1.2374,1.23747,0,0
1561675500,1.23747,1.2376,1.23747,1.23759,0,0
1561675800,1.23759,1.2376,1.23752,1.23755,0,0
1561676100,1.23755,1.23761,1.23755,1.23757,0,0
1561676400,1.23757,1.23778,1.23755,1.23774,0,0
1561676700,1.23774,1.23777,1.23765,1.23774,0,0
1561677000,1.23774,1.23775,1.23769,1.23771,0,0
1561677300,1.23771,1.23774,1.23766,1.23772,0,0
1561677600,1.23772,1.23773,1.23764,1.23764,0,0
1561677900,1.23764,1.23772,1.2376,1.23761,0,0
1561678200,1.23761,1.23765,1.23752,1.23752,0,0
1561678500,1.23752,1.23768,1.2375,1.2376,0,0
1561678800,1.2376,1.2377,1.23759,1.23769,0,0
1561679100,1.23769,1.2377,1.23758,1.23764,0,0
1561679400,1.23764,1.23764,1.23751,1.23753,0,0
1561679700,1.23753,1.23775,1.23753,1.23774,0,0
1561680000,1.23774,1.23776,1.23717,1.23722,0,0
1561680300,1.23722,1.23738,1.23717,1.23735,0,0
1561680600,1.23735,1.23738,1.23726,1.23731,0,0
1561680900,1.23731,1.23735,1.23712,1.23718,0,0
1561681200,1.23718,1.23744,1.23699,1.23711,0,0
1561681500,1.23711,1.23716,1.237,1.23713,0,0
1561681800,1.23713,1.23716,1.2369,1.23693,0,0
1561682100,1.23693,1.23699,1.2369,1.23699,0,0
1561682400,1.23699,1.23704,1.23693,1.23696,0,0
1561682700,1.23696,1.23703,1.23692,1.23696,0,0
1561683000,1.23696,1.23698,1.23649,1.23651,0,0
1561683300,1.23651,1.23668,1.23636,1.23664,0,0
1561683600,1.23664,1.23665,1.23649,1.23651,0,0
1561683900,1.23651,1.23691,1.23647,1.23686,0,0
1561684200,1.23686,1.23692,1.23674,1.23681,0,0
1561684500,1.23681,1.23685,1.23667,1.23669,0,0
1561684800,1.23669,1.23673,1.23652,1.23659,0,0
1561685100,1.23659,1.23668,1.23654,1.23656,0,0
1561685400,1.23656,1.23667,1.23647,1.23664,0,0
1561685700,1.23664,1.23675,1.23649,1.23671,0,0
1561686000,1.23671,1.23676,1.23648,1.23654,0,0
1561686300,1.23654,1.23654,1.23598,1.23603,0,0
1561686600,1.23603,1.23606,1.23591,1.23595,0,0
1561686900,1.23595,1.23595,1.23575,1.23588,0,0
1561687200,1.23588,1.23605,1.23582,1.23586,0,0
1561687500,1.23586,1.236,1.23582,1.23593,0,0
1561687800,1.23593,1.236,1.23578,1.23587,0,0
1561688100,1.23587,1.23598,1.23583,1.23586,0,0
1561688400,1.23586,1.23596,1.23584,1.23585,0,0
1561688700,1.23585,1.23588,1.23572,1.23588,0,0
1561689000,1.23588,1.23594,1.23583,1.23589,0,0
1561689300,1.23589,1.23589,1.23576,1.23577,0,0
1561689600,1.23577,1.23584,1.23562,1.23562,0,0
1561689900,1.23562,1.23568,1.23559,1.23568,0,0
1561690200,1.23568,1.23577,1.23568,1.23575,0,0
1561690500,1.23575,1.23595,1.23569,1.23594,0,0
1561690800,1.23594,1.23594,1.23569,1.23575,0,0
1561691100,1.23575,1.23576,1.23571,1.23574,0,0
1561691400,1.23574,1.23577,1.23568,1.23574,0,0
1561691700,1.23574,1.23577,1.2357,1.23575,0,0
1561692000,1.23575,1.23577,1.23568,1.23577,0,0
1561692300,1.23577,1.23589,1.23577,1.23589,0,0
1561692600,1.23589,1.23598,1.23583,1.23592,0,0
1561692900,1.23592,1.23633,1.23592,1.23631,0,0
1561693200,1.23631,1.23649,1.23626,1.23645,0,0
1561693500,1.23645,1.23668,1.2364,1.23666,0,0
1561693800,1.23666,1.23668,1.23658,1.23665,0,0
1561694100,1.23665,1.23677,1.23662,1.23671,0,0
1561694400,1.23671,1.23675,1.23668,1.23674,0,0
1561694700,1.23674,1.23674,1.23641,1.23641,0,0
1561695000,1.23641,1.23645,1.23635,1.2364,0,0
1561695300,1.2364,1.23651,1.23637,1.23644,0,0
1561695600,1.23644,1.23644,1.23635,1.23639,0,0
1561695900,1.23639,1.23641,1.2363,1.23635,0,0
1561696200,1.23635,1.23635,1.23622,1.23633,0,0
1561696500,1.23633,1.2364,1.23604,1.23608,0,0
1561696800,1.23608,1.23608,1.23573,1.23573,0,0
1561697100,1.23573,1.23582,1.23568,1.2357,0,0
1561697400,1.2357,1.23607,1.2356,1.23607,0,0
1561697700,1.23607,1.23609,1.23572,1.23579,0,0
1561698000,1.23579,1.23579,1.23556,1.23566,0,0
1561698300,1.23566,1.23579,1.23565,1.23579,0,0
1561698600,1.23579,1.23585,1.23577,1.23583,0,0
1561698900,1.23583,1.23587,1.23574,1.23576,0,0
1561699200,1.23576,1.23579,1.23572,1.23577,0,0
1561699500,1.23577,1.23584,1.23563,1.23578,0,0
1561699800,1.23578,1.23608,1.23574,1.23607,0,0
1561700100,1.23607,1.23608,1.23581,1.23604,0,0
1561700400,1.23604,1.23636,1.23604,1.23636,0,0
1561700700,1.23636,1.23648,1.23635,1.23647,0,0
1561701000,1.23647,1.23656,1.23639,1.23643,0,0
1561701300,1.23643,1.2365,1.23635,1.23635,0,0
1561701600,1.23635,1.23649,1.23603,1.23612,0,0
1561701900,1.23612,1.23612,1.23541,1.23546,0,0
1561702200,1.23546,1.23558,1.23531,1.2355,0,0
1561702500,1.2355,1.2355,1.23515,1.23515,0,0
1561702800,1.23515,1.23521,1.23479,1.2348,0,0
1561703100,1.2348,1.23546,1.23475,1.23546,0,0
1561703400,1.23546,1.23561,1.23537,1.23561,0,0
1561703700,1.23561,1.23579,1.23546,1.23554,0,0
1561704000,1.23554,1.23617,1.23554,1.2361,0,0
1561704300,1.2361,1.2361,1.2355,1.23555,0,0
1561704600,1.23555,1.23572,1.23543,1.23543,0,0
1561704900,1.23543,1.23563,1.23496,1.23536,0,0
1561705200,1.23536,1.23593,1.23536,1.23568,0,0
1561705500,1.23568,1.23634,1.23568,1.23633,0,0
1561705800,1.23633,1.23706,1.23633,1.23686,0,0
1561706100,1.23686,1.23686,1.23637,1.23638,0,0
1561706400,1.23638,1.23669,1.23632,1.23651,0,0
1561706700,1.23651,1.23651,1.2358,1.23585,0,0
1561707000,1.23585,1.23628,1.23569,1.23589,0,0
1561707300,1.23589,1.236,1.23516,1.23529,0,0
1561707600,1.23529,1.23537,1.23482,1.23502,0,0
1561707900,1.23502,1.23556,1.23501,1.23529,0,0
1561708200,1.23529,1.23534,1.23513,1.23524,0,0
1561708500,1.23524,1.23569,1.23524,1.23551,0,0
1561708800,1.23551,1.2356,1.23463,1.23467,0,0
1561709100,1.23467,1.2349,1.23448,1.23472,0,0
1561709400,1.23472,1.23484,1.23431,1.23444,0,0
1561709700,1.23444,1.23484,1.23441,1.23453,0,0
1561710000,1.23453,1.23454,1.23424,1.23447,0,0
1561710300,1.23447,1.23455,1.23391,1.23394,0,0
1561710600,1.23394,1.23614,1.23394,1.23578,0,0
1561710900,1.23578,1.23578,1.23521,1.23521,0,0
1561711200,1.23521,1.23582,1.2352,1.23537,0,0
1561711500,1.23537,1.23563,1.23496,1.2351,0,0
1561711800,1.2351,1.2351,1.2345,1.23452,0,0
1561712100,1.23452,1.23493,1.23449,1.23462,0,0
1561712400,1.23462,1.23535,1.23462,1.23472,0,0
1561712700,1.23472,1.23574,1.23469,1.23574,0,0
1561713000,1.23574,1.23584,1.23532,1.23549,0,0
1561713300,1.23549,1.23549,1.23502,1.23524,0,0
1561713600,1.23524,1.23541,1.235,1.23521,0,0
1561713900,1.23521,1.23576,1.23519,1.23537,0,0
1561714200,1.23537,1.23594,1.23532,1.23594,0,0
1561714500,1.23594,1.23627,1.23592,1.23622,0,0
1561714800,1.23622,1.23646,1.23572,1.23584,0,0
1561715100,1.23584,1.23632,1.23583,1.23626,0,0
1561715400,1.23626,1.23643,1.236,1.23604,0,0
1561715700,1.23604,1.23614,1.23575,1.23603,0,0
1561716000,1.23603,1.23629,1.23554,1.23554,0,0
1561716300,1.23554,1.23576,1.23547,1.23568,0,0
1561716600,1.23568,1.23572,1.23546,1.23571,0,0
1561716900,1.23571,1.23577,1.2355,1.2357,0,0
1561717200,1.2357,1.23601,1.23566,1.23581,0,0
1561717500,1.23581,1.23616,1.23566,1.23574,0,0
1561717800,1.23574,1.23592,1.23565,1.2357,0,0
1561718100,1.2357,1.2357,1.23532,1.23544,0,0
1561718400,1.23544,1.23615,1.23544,1.23577,0,0
1561718700,1.23577,1.23628,1.23574,1.23627,0,0
1561719000,1.23627,1.23646,1.23613,1.23613,0,0
1561719300,1.23613,1.23679,1.23602,1.23679,0,0
1561719600,1.23679,1.23702,1.23647,1.2366,0,0
