time,open,high,low,close,"Pattern Alert",Volume
1561323600,1.24266,1.24372,1.24179,1.24333,0,0
1561323900,1.24333,1.24373,1.24311,1.24356,0,0
1561324200,1.24356,1.24371,1.24332,1.24357,0,0
1561324500,1.24357,1.24357,1.2433,1.24337,0,0
1561324800,1.24337,1.24337,1.24268,1.24275,0,0
1561325100,1.24275,1.24328,1.24275,1.24301,0,0
1561325400,1.24301,1.24356,1.24281,1.24289,0,0
1561325700,1.24289,1.24322,1.24276,1.24294,0,0
1561326000,1.24294,1.24294,1.24281,1.2429,0,0
1561326300,1.2429,1.2432,1.24287,1.24319,0,0
1561326600,1.24319,1.24325,1.24258,1.24268,0,0
1561326900,1.24268,1.24278,1.2425,1.24261,0,0
1561327200,1.24261,1.24328,1.24261,1.24326,0,0
1561327500,1.24326,1.24347,1.24326,1.24345,0,0
1561327800,1.24345,1.24347,1.24331,1.24341,0,0
1561328100,1.24341,1.2435,1.24308,1.24317,0,0
1561328400,1.24317,1.24321,1.24314,1.24319,0,0
1561328700,1.24319,1.24322,1.24318,1.24321,0,0
1561329000,1.24321,1.24344,1.24307,1.2434,0,0
1561329300,1.2434,1.24341,1.24328,1.2433,0,0
1561329600,1.2433,1.24353,1.24315,1.24343,0,0
1561329900,1.24343,1.24346,1.24329,1.24346,0,0
1561330200,1.24346,1.24357,1.24338,1.24356,0,0
1561330500,1.24356,1.24386,1.24356,1.24386,0,0
1561330800,1.24386,1.24386,1.24373,1.24377,0,0
1561331100,1.24377,1.24391,1.24376,1.24381,0,0
1561331400,1.24381,1.24392,1.24373,1.2439,0,0
1561331700,1.2439,1.24404,1.24382,1.24394,0,0
1561332000,1.24394,1.24401,1.24378,1.24388,0,0
1561332300,1.24388,1.24396,1.24382,1.24391,0,0
1561332600,1.24391,1.24392,1.24377,1.24385,0,0
1561332900,1.24385,1.24398,1.24373,1.24392,0,0
1561333200,1.24392,1.24396,1.24385,1.24387,0,0
1561333500,1.24387,1.24401,1.24385,1.24397,0,0
1561333800,1.24397,1.24406,1.2438,1.2438,0,0
1561334100,1.2438,1.24394,1.24373,1.24391,0,0
1561334400,1.24391,1.24392,1.24367,1.2438,0,0
1561334700,1.2438,1.2441,1.24378,1.24396,0,0
1561335000,1.24396,1.2443,1.24378,1.2443,0,0
1561335300,1.2443,1.2443,1.24398,1.24398,0,0
1561335600,1.24398,1.24398,1.24357,1.24358,0,0
1561335900,1.24358,1.24378,1.24356,1.2437,0,0
1561336200,1.2437,1.24433,1.24368,1.24432,0,0
1561336500,1.24432,1.24457,1.24428,1.24455,0,0
1561336800,1.24455,1.24462,1.24453,1.24456,0,0
1561337100,1.24456,1.24463,1.24451,1.2446,0,0
1561337400,1.2446,1.24465,1.24447,1.2445,0,0
1561337700,1.2445,1.2445,1.24421,1.24434,0,0
1561338000,1.24434,1.24466,1.24412,1.24415,0,0
1561338300,1.24415,1.24438,1.24415,1.24421,0,0
1561338600,1.24421,1.24454,1.24421,1.24447,0,0
1561338900,1.24447,1.24452,1.24439,1.24452,0,0
1561339200,1.24452,1.24455,1.24443,1.24444,0,0
1561339500,1.24444,1.24463,1.24444,1.24462,0,0
1561339800,1.24462,1.24465,1.24451,1.24461,0,0
1561340100,1.24461,1.24469,1.24451,1.24465,0,0
1561340400,1.24465,1.24469,1.24444,1.24446,0,0
1561340700,1.24446,1.24454,1.24437,1.24437,0,0
1561341000,1.24437,1.24448,1.24435,1.24436,0,0
1561341300,1.24436,1.24438,1.2442,1.24426,0,0
1561341600,1.24426,1.24432,1.24418,1.24429,0,0
1561341900,1.24429,1.24439,1.24425,1.24427,0,0
1561342200,1.24427,1.24442,1.24427,1.24431,0,0
1561342500,1.24431,1.24432,1.24421,1.24422,0,0
1561342800,1.24422,1.24434,1.2442,1.2443,0,0
1561343100,1.2443,1.24449,1.24429,1.24447,0,0
1561343400,1.24447,1.24454,1.24447,1.24449,0,0
1561343700,1.24449,1.24522,1.24449,1.24521,0,0
1561344000,1.24521,1.24541,1.24512,1.2454,0,0
1561344300,1.2454,1.24569,1.24533,1.24569,0,0
1561344600,1.24569,1.24589,1.24562,1.24587,0,0
1561344900,1.24587,1.24594,1.24547,1.24547,0,0
1561345200,1.24547,1.24553,1.24533,1.24542,0,0
1561345500,1.24542,1.24548,1.24533,1.24537,0,0
1561345800,1.24537,1.24542,1.24535,1.24539,0,0
1561346100,1.24539,1.24546,1.24539,1.24544,0,0
1561346400,1.24544,1.24545,1.24525,1.24525,0,0
1561346700,1.24525,1.24533,1.24525,1.24528,0,0
1561347000,1.24528,1.24531,1.2452,1.24527,0,0
1561347300,1.24527,1.24533,1.24518,1.2453,0,0
1561347600,1.2453,1.24547,1.24523,1.24546,0,0
1561347900,1.24546,1.24569,1.24544,1.24569,0,0
1561348200,1.24569,1.24591,1.24566,1.24587,0,0
1561348500,1.24587,1.24594,1.24576,1.24578,0,0
1561348800,1.24578,1.24589,1.24573,1.24582,0,0
1561349100,1.24582,1.24593,1.24578,1.2459,0,0
1561349400,1.2459,1.24591,1.24576,1.24576,0,0
1561349700,1.24576,1.24578,1.24568,1.24569,0,0
1561350000,1.24569,1.24575,1.24565,1.24566,0,0
1561350300,1.24566,1.24571,1.24564,1.24565,0,0
1561350600,1.24565,1.24576,1.2456,1.24572,0,0
1561350900,1.24572,1.24585,1.24567,1.24581,0,0
1561351200,1.24581,1.24596,1.24576,1.24592,0,0
1561351500,1.24592,1.24608,1.24591,1.24601,0,0
1561351800,1.24601,1.24605,1.24598,1.24598,0,0
1561352100,1.24598,1.246,1.2459,1.24597,0,0
1561352400,1.24597,1.24603,1.24596,1.24601,0,0
1561352700,1.24601,1.24611,1.24594,1.24604,0,0
1561353000,1.24604,1.24627,1.24602,1.24616,0,0
1561353300,1.24616,1.24626,1.24614,1.24618,0,0
1561353600,1.24618,1.24621,1.24609,1.24618,0,0
1561353900,1.24618,1.24618,1.24604,1.24614,0,0
1561354200,1.24614,1.24624,1.24602,1.24603,0,0
1561354500,1.24603,1.24624,1.24602,1.24615,0,0
1561354800,1.24615,1.24633,1.24615,1.24617,0,0
1561355100,1.24617,1.24623,1.24602,1.24603,0,0
1561355400,1.24603,1.24638,1.24602,1.24638,0,0
1561355700,1.24638,1.24659,1.24628,1.24634,0,0
1561356000,1.24634,1.24664,1.24604,1.24662,0,0
1561356300,1.24662,1.2467,1.24627,1.24653,0,0
1561356600,1.24653,1.24693,1.24636,1.24671,0,0
1561356900,1.24671,1.24725,1.24649,1.24713,0,0
1561357200,1.24713,1.24723,1.24688,1.24692,0,0
1561357500,1.24692,1.24723,1.24687,1.24716,0,0
1561357800,1.24716,1.24724,1.24694,1.24708,0,0
1561358100,1.24708,1.24718,1.24671,1.24673,0,0
1561358400,1.24673,1.24678,1.24623,1.24625,0,0
1561358700,1.24625,1.24642,1.24612,1.24622,0,0
1561359000,1.24622,1.24649,1.24613,1.24649,0,0
1561359300,1.24649,1.24659,1.24591,1.24594,0,0
1561359600,1.24594,1.24594,1.24524,1.24546,0,0
1561359900,1.24546,1.24583,1.24533,1.24535,0,0
1561360200,1.24535,1.24609,1.24535,1.2459,0,0
1561360500,1.2459,1.24594,1.24531,1.24532,0,0
1561360800,1.24532,1.24541,1.24492,1.245,0,0
1561361100,1.245,1.24507,1.2447,1.24494,0,0
1561361400,1.24494,1.24509,1.24452,1.24454,0,0
1561361700,1.24454,1.24466,1.24434,1.24452,0,0
1561362000,1.24452,1.24452,1.24399,1.24399,0,0
1561362300,1.24399,1.24437,1.2438,1.24404,0,0
1561362600,1.24404,1.24413,1.24378,1.24407,0,0
1561362900,1.24407,1.24407,1.24373,1.24387,-1,0
1561363200,1.24387,1.24437,1.24338,1.24405,0,0
1561363500,1.24405,1.24425,1.24344,1.24362,0,0
1561363800,1.24362,1.244,1.24337,1.2439,0,0
1561364100,1.2439,1.2439,1.24301,1.24318,0,0
1561364400,1.24318,1.24326,1.24268,1.24291,0,0
1561364700,1.24291,1.24341,1.24291,1.24313,0,0
1561365000,1.24313,1.24353,1.2431,1.24314,0,0
1561365300,1.24314,1.24318,1.24234,1.24236,0,0
1561365600,1.24236,1.2428,1.2423,1.24278,0,0
1561365900,1.24278,1.24281,1.24227,1.24255,0,0
1561366200,1.24255,1.24263,1.24206,1.24236,0,0
1561366500,1.24236,1.24271,1.24216,1.24271,0,0
1561366800,1.24271,1.24374,1.24271,1.24357,0,0
1561367100,1.24357,1.24367,1.24319,1.24319,0,0
1561367400,1.24319,1.24348,1.24303,1.2433,0,0
1561367700,1.2433,1.24336,1.24308,1.24324,0,0
