time,open,high,low,close,"Pattern Alert",Volume
1565721000,1.17651,1.17679,1.17648,1.17672,0,0
1565721300,1.17672,1.17709,1.17653,1.17703,0,0
1565721600,1.17703,1.17704,1.17667,1.17679,0,0
1565721900,1.17679,1.17682,1.17653,1.17658,0,0
1565722200,1.17658,1.17666,1.17645,1.17648,0,0
1565722500,1.17648,1.17653,1.17626,1.17648,0,0
1565722800,1.17648,1.17671,1.17628,1.17643,0,0
1565723100,1.17643,1.17663,1.17637,1.17658,0,0
1565723400,1.17658,1.17666,1.17637,1.17646,0,0
1565723700,1.17646,1.17662,1.17644,1.17657,0,0
1565724000,1.17657,1.17682,1.17653,1.17681,0,0
1565724300,1.17681,1.17712,1.17678,1.17709,0,0
1565724600,1.17709,1.17712,1.17693,1.17695,0,0
1565724900,1.17695,1.17698,1.17671,1.17675,0,0
1565725200,1.17675,1.17684,1.17669,1.17683,0,0
1565725500,1.17683,1.17696,1.17677,1.17694,0,0
1565725800,1.17694,1.17702,1.17672,1.17696,0,0
1565726100,1.17696,1.17702,1.17676,1.17691,0,0
1565726400,1.17691,1.17706,1.17673,1.17694,0,0
1565726700,1.17694,1.17713,1.17694,1.177,0,0
1565727000,1.177,1.17708,1.17676,1.17677,0,0
1565727300,1.17677,1.17687,1.17667,1.17687,0,0
1565727600,1.17687,1.17695,1.17681,1.17688,0,0
1565727900,1.17688,1.17697,1.17686,1.17688,0,0
1565728200,1.17688,1.17688,1.17677,1.1768,0,0
1565728500,1.1768,1.17686,1.17661,1.17668,0,0
1565728800,1.17668,1.17724,1.17665,1.17678,0,0
1565729100,1.17678,1.17728,1.17678,1.17723,0,0
1565729400,1.17723,1.17749,1.17715,1.17749,0,0
1565729700,1.17749,1.17778,1.17743,1.17743,0,0
1565730000,1.17743,1.17747,1.17665,1.17671,0,0
1565730300,1.17671,1.17704,1.17636,1.17699,0,0
1565730600,1.17699,1.17757,1.17694,1.17723,0,0
1565730900,1.17723,1.17746,1.17714,1.17714,0,0
1565731200,1.17714,1.17718,1.17705,1.17716,0,0
1565731500,1.17716,1.17739,1.17613,1.17666,0,0
1565731800,1.17666,1.17755,1.1766,1.17694,0,0
1565732100,1.17694,1.17741,1.17694,1.1771,0,0
1565732400,1.1771,1.17723,1.17686,1.17704,0,0
1565732700,1.17704,1.17706,1.17672,1.17694,0,0
1565733000,1.17694,1.17733,1.17675,1.17717,0,0
1565733300,1.17717,1.1774,1.17709,1.17728,0,0
1565733600,1.17728,1.17728,1.17696,1.17706,0,0
1565733900,1.17706,1.17716,1.17683,1.1769,0,0
1565734200,1.1769,1.17703,1.17684,1.17697,0,0
1565734500,1.17697,1.176925,1.176725,1.17688,0,0
1565734800,1.17688,1.17682,1.17672,1.17678,0,0
1565735100,1.17678,1.17678,1.17668,1.17678,0,0
1565735400,1.17678,1.17686,1.17666,1.17667,0,0
1565735700,1.17667,1.17684,1.17662,1.17684,0,0
1565736000,1.17684,1.17689,1.17655,1.17656,0,0
1565736300,1.17656,1.17658,1.17646,1.17648,0,0
1565736600,1.17648,1.1767,1.17643,1.17653,0,0
1565736900,1.17653,1.17661,1.17653,1.17657,0,0
1565737200,1.17657,1.17709,1.17656,1.17701,0,0
1565737500,1.17701,1.17711,1.17687,1.17707,0,0
1565737800,1.17707,1.17736,1.17703,1.17733,0,0
1565738100,1.17733,1.17733,1.17696,1.17696,0,0
1565738400,1.17696,1.17741,1.17689,1.17723,0,0
1565738700,1.17723,1.17727,1.17699,1.17723,0,0
1565739000,1.17723,1.17726,1.17693,1.17706,0,0
1565739300,1.17706,1.17714,1.17704,1.17707,0,0
1565739600,1.17707,1.17709,1.17676,1.17694,0,0
1565739900,1.17694,1.17694,1.17684,1.1769,0,0
1565740200,1.1769,1.17722,1.17688,1.177,0,0
1565740500,1.177,1.17747,1.17687,1.1774,0,0
1565740800,1.1774,1.1775,1.17684,1.17684,0,0
1565741100,1.17684,1.17703,1.17644,1.17662,0,0
1565741400,1.17662,1.1768,1.17631,1.17635,0,0
1565741700,1.17635,1.17646,1.17616,1.17617,0,0
1565742000,1.17617,1.17629,1.17602,1.17609,0,0
1565742300,1.17609,1.17684,1.17609,1.17682,0,0
1565742600,1.17682,1.17699,1.17626,1.17642,0,0
1565742900,1.17642,1.1766,1.17635,1.17638,0,0
1565743200,1.17638,1.17666,1.17629,1.17664,0,0
1565743500,1.17664,1.17687,1.17628,1.17631,0,0
1565743800,1.17631,1.17643,1.17582,1.1759,0,0
1565744100,1.1759,1.17597,1.17571,1.17575,0,0
1565744400,1.17575,1.17611,1.17569,1.17588,0,0
1565744700,1.17588,1.17655,1.17584,1.17645,0,0
1565745000,1.17645,1.17662,1.17631,1.17657,0,0
1565745300,1.17657,1.17728,1.17651,1.17724,0,0
1565745600,1.17724,1.17727,1.17678,1.1769,0,0
1565745900,1.1769,1.17703,1.17653,1.17659,0,0
1565746200,1.17659,1.17676,1.17619,1.17619,0,0
1565746500,1.17619,1.17649,1.17548,1.17555,0,0
1565746800,1.17555,1.17557,1.1752,1.17529,0,0
1565747100,1.17529,1.17533,1.17506,1.17513,0,0
1565747400,1.17513,1.17563,1.17494,1.17562,0,0
1565747700,1.17562,1.17575,1.17519,1.17527,0,0
1565748000,1.17527,1.17534,1.17461,1.17521,0,0
1565748300,1.17521,1.17528,1.17496,1.17513,0,0
1565748600,1.17513,1.17521,1.17466,1.1748,0,0
1565748900,1.1748,1.17487,1.17455,1.17476,0,0
1565749200,1.17476,1.17483,1.17445,1.17459,0,0
1565749500,1.17459,1.17472,1.1745,1.17462,0,0
1565749800,1.17462,1.17474,1.17457,1.1747,0,0
1565750100,1.1747,1.17493,1.17469,1.17482,0,0
1565750400,1.17482,1.17511,1.1748,1.17505,0,0
1565750700,1.17505,1.17549,1.17497,1.17549,0,0
1565751000,1.17549,1.17568,1.1752,1.1756,0,0
1565751300,1.1756,1.17579,1.17495,1.17547,0,0
1565751600,1.17547,1.17556,1.17536,1.17537,0,0
1565751900,1.17537,1.17598,1.17535,1.17575,0,0
1565752200,1.17575,1.17612,1.17529,1.17605,0,0
1565752500,1.17605,1.17635,1.17605,1.17612,0,0
1565752800,1.17612,1.1764,1.17605,1.17629,0,0
1565753100,1.17629,1.17649,1.17629,1.17643,0,0
1565753400,1.17643,1.17656,1.17612,1.17614,0,0
1565753700,1.17614,1.17638,1.1761,1.17633,0,0
1565754000,1.17633,1.17649,1.17626,1.17646,0,0
1565754300,1.17646,1.17679,1.17639,1.17643,0,0
1565754600,1.17643,1.17664,1.17639,1.1765,0,0
1565754900,1.1765,1.17661,1.17643,1.17649,0,0
