time,open,high,low,close,"Pattern Alert",Volume
1550773800,1.30589,1.30617,1.30583,1.30614,0,0
1550774100,1.30614,1.30621,1.30581,1.30584,0,0
1550774400,1.30584,1.30586,1.30535,1.30545,0,0
1550774700,1.30545,1.3055,1.30534,1.30544,0,0
1550775000,1.30544,1.3056,1.30537,1.30554,0,0
1550775300,1.30554,1.30569,1.30541,1.30563,0,0
1550775600,1.30563,1.30579,1.30553,1.3057,0,0
1550775900,1.3057,1.30609,1.3057,1.30603,0,0
1550776200,1.30603,1.30621,1.30573,1.30575,0,0
1550776500,1.30575,1.3058,1.30563,1.30571,0,0
1550776800,1.30571,1.30585,1.30565,1.30584,0,0
1550777100,1.30584,1.30584,1.30537,1.3055,0,0
1550777400,1.3055,1.30584,1.30548,1.30556,0,0
1550777700,1.30556,1.30592,1.30553,1.3057,0,0
1550778000,1.3057,1.30576,1.30522,1.30529,0,0
1550778300,1.30529,1.30548,1.30492,1.30496,0,0
1550778600,1.30496,1.30506,1.30489,1.30505,0,0
1550778900,1.30505,1.30565,1.30494,1.30565,0,0
1550779200,1.30565,1.3057,1.30533,1.3054,0,0
1550779500,1.3054,1.30544,1.30526,1.30536,0,0
1550779800,1.30536,1.30542,1.30518,1.30519,0,0
1550780100,1.30519,1.3054,1.30508,1.30511,0,0
1550780400,1.30511,1.30519,1.30489,1.30503,0,0
1550780700,1.30503,1.30514,1.30492,1.30498,0,0
1550781000,1.30498,1.30506,1.30488,1.30488,0,0
1550781300,1.30488,1.30508,1.30485,1.30507,0,0
1550781600,1.30507,1.30513,1.30489,1.305,0,0
1550781900,1.305,1.30515,1.30499,1.30515,0,0
1550782200,1.30515,1.30524,1.30499,1.30511,0,0
1550782500,1.30511,1.30521,1.30499,1.30509,0,0
1550782800,1.30509,1.30511,1.30494,1.30499,0,0
1550783100,1.30499,1.30528,1.30495,1.30525,0,0
1550783400,1.30525,1.30533,1.30523,1.30528,0,0
1550783700,1.30528,1.3053,1.30525,1.30528,0,0
1550784000,1.30528,1.30529,1.30525,1.30528,0,0
1550784300,1.30528,1.30532,1.30521,1.30528,0,0
1550784600,1.30528,1.30546,1.30525,1.30535,0,0
1550784900,1.30535,1.30538,1.30509,1.30514,0,0
1550785200,1.30514,1.3052,1.30502,1.30516,0,0
1550785500,1.30516,1.30517,1.30498,1.30502,0,0
1550785800,1.30502,1.30522,1.30498,1.30517,0,0
1550786100,1.30517,1.30531,1.30474,1.30477,0,0
1550786400,1.30477,1.30478,1.30412,1.30428,0,0
1550786700,1.30428,1.30433,1.30386,1.30409,0,0
1550787000,1.30409,1.30458,1.304,1.30444,0,0
1550787300,1.30444,1.30444,1.30377,1.30401,0,0
1550787600,1.30401,1.30432,1.30379,1.30393,0,0
1550787900,1.30393,1.3046,1.30373,1.30441,0,0
1550788200,1.30441,1.3046,1.30381,1.30407,0,0
1550788500,1.30407,1.30438,1.3036,1.3039,0,0
1550788800,1.3039,1.3052,1.3039,1.30506,0,0
1550789100,1.30506,1.30515,1.30456,1.30503,0,0
1550789400,1.30503,1.30504,1.30448,1.30454,0,0
1550789700,1.30454,1.30464,1.30402,1.30424,0,0
1550790000,1.30424,1.3049,1.30411,1.30469,0,0
1550790300,1.30469,1.30503,1.30442,1.30457,0,0
1550790600,1.30457,1.30524,1.30421,1.30523,0,0
1550790900,1.30523,1.30549,1.3051,1.30538,0,0
1550791200,1.30538,1.30544,1.30508,1.30509,0,0
1550791500,1.30509,1.30513,1.30496,1.30511,0,0
1550791800,1.30511,1.30511,1.30499,1.30509,0,0
1550792100,1.30509,1.30511,1.30499,1.30499,0,0
1550792400,1.30499,1.30509,1.30499,1.30506,0,0
1550792700,1.30506,1.3051,1.30498,1.3051,0,0
1550793000,1.3051,1.30517,1.30497,1.30508,0,0
1550793300,1.30508,1.30515,1.30507,1.3051,0,0
1550793600,1.3051,1.30526,1.30498,1.30515,0,0
1550793900,1.30515,1.30516,1.30476,1.30476,0,0
1550794200,1.30476,1.30508,1.30471,1.30508,0,0
1550794500,1.30508,1.30512,1.30505,1.3051,0,0
1550794800,1.3051,1.3053,1.30507,1.30515,0,0
1550795100,1.30515,1.30538,1.30511,1.30531,0,0
1550795400,1.30531,1.30548,1.30531,1.30546,0,0
1550795700,1.30546,1.30549,1.30533,1.30536,0,0
1550796000,1.30536,1.30551,1.30529,1.30536,0,0
1550796300,1.30536,1.30545,1.30527,1.30536,0,0
1550796600,1.30536,1.30551,1.30532,1.30546,0,0
1550796900,1.30546,1.30549,1.30537,1.30543,0,0
1550797200,1.30543,1.30552,1.30542,1.30545,0,0
1550797500,1.30545,1.30546,1.30525,1.30527,0,0
1550797800,1.30527,1.30529,1.30511,1.30515,0,0
1550798100,1.30515,1.30516,1.30496,1.30504,0,0
1550798400,1.30504,1.30516,1.30482,1.30483,0,0
1550798700,1.30483,1.30497,1.30477,1.30477,0,0
1550799000,1.30477,1.30488,1.30472,1.3048,0,0
1550799300,1.3048,1.30492,1.30479,1.30482,0,0
