time,open,high,low,close,"Pattern Alert",Volume
1574632800,1.28228,1.28257,1.28168,1.28189,0,0
1574633100,1.28189,1.2822,1.28148,1.28208,0,0
1574633400,1.28208,1.2822,1.28192,1.28195,0,0
1574633700,1.28195,1.282,1.28176,1.28178,0,0
1574634000,1.28178,1.28204,1.28177,1.28183,0,0
1574634300,1.28183,1.28202,1.28174,1.28186,0,0
1574634600,1.28186,1.28241,1.28181,1.28226,0,0
1574634900,1.28226,1.28226,1.28197,1.28207,0,0
1574635200,1.28207,1.28228,1.282,1.28228,0,0
1574635500,1.28228,1.28228,1.28205,1.28221,0,0
1574635800,1.28221,1.28229,1.2821,1.28223,0,0
1574636100,1.28223,1.28225,1.28209,1.28209,0,0
1574636400,1.28209,1.28217,1.28151,1.28169,0,0
1574636700,1.28169,1.2817,1.28161,1.28167,0,0
1574637000,1.28167,1.28171,1.28152,1.28155,0,0
1574637300,1.28155,1.28164,1.28154,1.28164,0,0
1574637600,1.28164,1.28171,1.28162,1.2817,0,0
1574637900,1.2817,1.28205,1.2817,1.28204,0,0
1574638200,1.28204,1.28228,1.28201,1.28201,0,0
1574638500,1.28201,1.28201,1.28186,1.28191,0,0
1574638800,1.28191,1.28213,1.28178,1.2818,0,0
1574639100,1.2818,1.28184,1.2817,1.28176,0,0
1574639400,1.28176,1.28182,1.28174,1.2818,0,0
1574639700,1.2818,1.28213,1.2818,1.28212,0,0
1574640000,1.28212,1.28212,1.28143,1.28147,0,0
1574640300,1.28147,1.28173,1.2813,1.28173,0,0
1574640600,1.28173,1.28183,1.28163,1.2817,0,0
1574640900,1.2817,1.28211,1.28169,1.28208,0,0
1574641200,1.28208,1.28208,1.28153,1.28167,0,0
1574641500,1.28167,1.28183,1.28164,1.28183,0,0
1574641800,1.28183,1.28194,1.28169,1.28179,0,0
1574642100,1.28179,1.28192,1.28179,1.28184,0,0
1574642400,1.28184,1.28191,1.28168,1.28179,0,0
1574642700,1.28179,1.28193,1.28174,1.28181,0,0
1574643000,1.28181,1.28194,1.28174,1.28177,0,0
1574643300,1.28177,1.28189,1.28159,1.28166,0,0
1574643600,1.28166,1.28176,1.28151,1.28174,0,0
1574643900,1.28174,1.28187,1.28167,1.28178,0,0
1574644200,1.28178,1.28201,1.28175,1.28199,0,0
1574644500,1.28199,1.282,1.2818,1.2818,0,0
1574644800,1.2818,1.28191,1.2818,1.2819,0,0
1574645100,1.2819,1.28193,1.28181,1.28189,0,0
1574645400,1.28189,1.28201,1.28189,1.28199,0,0
1574645700,1.28199,1.28206,1.2818,1.28185,0,0
1574646000,1.28185,1.28193,1.28183,1.28187,0,0
1574646300,1.28187,1.28189,1.28179,1.28189,0,0
1574646600,1.28189,1.2819,1.28174,1.28176,0,0
1574646900,1.28176,1.28176,1.28137,1.28138,0,0
1574647200,1.28138,1.28138,1.28114,1.28116,0,0
1574647500,1.28116,1.28135,1.28097,1.28135,0,0
1574647800,1.28135,1.28155,1.28133,1.28149,0,0
1574648100,1.28149,1.28156,1.28135,1.2814,0,0
1574648400,1.2814,1.28142,1.28126,1.28132,0,0
1574648700,1.28132,1.2814,1.28127,1.2814,0,0
1574649000,1.2814,1.28146,1.28135,1.28138,0,0
1574649300,1.28138,1.28143,1.2813,1.2813,0,0
1574649600,1.2813,1.2813,1.28119,1.28119,0,0
1574649900,1.28119,1.28123,1.28103,1.28103,0,0
1574650200,1.28103,1.2811,1.28102,1.28103,0,0
1574650500,1.28103,1.28103,1.28048,1.28051,0,0
1574650800,1.28051,1.28054,1.28024,1.2804,0,0
1574651100,1.2804,1.28069,1.28031,1.28064,0,0
1574651400,1.28064,1.28068,1.28037,1.2804,0,0
1574651700,1.2804,1.28055,1.28026,1.28026,0,0
1574652000,1.28026,1.2803,1.28007,1.28008,0,0
1574652300,1.28008,1.28019,1.28006,1.2801,0,0
1574652600,1.2801,1.28015,1.27997,1.28004,0,0
1574652900,1.28004,1.28016,1.28004,1.28013,0,0
1574653200,1.28013,1.28019,1.28008,1.28009,0,0
1574653500,1.28009,1.28011,1.27994,1.28008,0,0
1574653800,1.28008,1.28034,1.27979,1.2798,0,0
1574654100,1.2798,1.27988,1.27971,1.27987,0,0
1574654400,1.27987,1.28015,1.27984,1.28014,0,0
1574654700,1.28014,1.28021,1.28011,1.2802,0,0
1574655000,1.2802,1.28031,1.2802,1.28025,0,0
1574655300,1.28025,1.28044,1.2802,1.28044,0,0
1574655600,1.28044,1.28052,1.28036,1.28038,0,0
1574655900,1.28038,1.28042,1.2803,1.28036,0,0
1574656200,1.28036,1.28042,1.28031,1.28034,0,0
1574656500,1.28034,1.28034,1.28018,1.28021,0,0
1574656800,1.28021,1.28053,1.28021,1.28053,0,0
1574657100,1.28053,1.2807,1.28045,1.28064,0,0
1574657400,1.28064,1.28064,1.28048,1.28052,0,0
1574657700,1.28052,1.28052,1.28031,1.28031,0,0
1574658000,1.28031,1.28038,1.28023,1.28027,0,0
1574658300,1.28027,1.28044,1.28022,1.28032,0,0
1574658600,1.28032,1.28064,1.28031,1.28063,0,0
1574658900,1.28063,1.28069,1.28058,1.28065,0,0
1574659200,1.28065,1.28093,1.28065,1.28085,0,0
1574659500,1.28085,1.28089,1.28064,1.28077,0,0
1574659800,1.28077,1.28083,1.28067,1.28075,0,0
1574660100,1.28075,1.28078,1.28052,1.2806,0,0
1574660400,1.2806,1.28061,1.28031,1.28034,0,0
1574660700,1.28034,1.28125,1.28033,1.28121,0,0
1574661000,1.28121,1.28153,1.28098,1.28149,0,0
1574661300,1.28149,1.28169,1.28145,1.28155,0,0
1574661600,1.28155,1.28155,1.28116,1.28121,0,0
1574661900,1.28121,1.28128,1.28094,1.28097,0,0
1574662200,1.28097,1.28105,1.2809,1.28098,0,0
1574662500,1.28098,1.28108,1.28091,1.28092,0,0
1574662800,1.28092,1.28163,1.28085,1.28136,0,0
1574663100,1.28136,1.28147,1.28119,1.28121,0,0
1574663400,1.28121,1.28125,1.28103,1.28124,0,0
1574663700,1.28124,1.28126,1.28112,1.28113,0,0
1574664000,1.28113,1.28123,1.28106,1.28121,0,0
1574664300,1.28121,1.28157,1.28117,1.28143,0,0
1574664600,1.28143,1.28153,1.2813,1.28137,0,0
1574664900,1.28137,1.28173,1.28133,1.28168,0,0
1574665200,1.28168,1.28186,1.28119,1.28149,0,0
1574665500,1.28149,1.28176,1.2814,1.28172,0,0
1574665800,1.28172,1.28187,1.28169,1.28179,0,0
1574666100,1.28179,1.2818,1.28125,1.28146,0,0
1574666400,1.28146,1.28159,1.2813,1.28137,0,0
1574666700,1.28137,1.28142,1.28113,1.28123,0,0
1574667000,1.28123,1.28158,1.28117,1.28157,0,0
1574667300,1.28157,1.28215,1.28155,1.28215,0,0
1574667600,1.28215,1.28246,1.28208,1.28242,0,0
1574667900,1.28242,1.28264,1.28228,1.28262,0,0
1574668200,1.28262,1.28278,1.28219,1.28219,0,0
1574668500,1.28219,1.28321,1.28219,1.28288,0,0
1574668800,1.28288,1.28303,1.28259,1.28285,0,0
1574669100,1.28285,1.28352,1.28283,1.28349,0,0
1574669400,1.28349,1.28393,1.28322,1.28377,0,0
1574669700,1.28377,1.28399,1.28348,1.28359,0,0
1574670000,1.28359,1.2837,1.28332,1.28336,0,0
1574670300,1.28336,1.28359,1.28328,1.28329,0,0
1574670600,1.28329,1.28333,1.28278,1.28321,0,0
1574670900,1.28321,1.28381,1.28315,1.28366,0,0
1574671200,1.28366,1.2842,1.28361,1.28389,0,0
1574671500,1.28389,1.28391,1.28357,1.28368,0,0
1574671800,1.28368,1.28382,1.28333,1.28341,0,0
1574672100,1.28341,1.28412,1.28325,1.28396,0,0
1574672400,1.28396,1.28438,1.28394,1.2843,0,0
1574672700,1.2843,1.28453,1.28404,1.28433,0,0
1574673000,1.28433,1.28477,1.28433,1.28459,0,0
1574673300,1.28459,1.28506,1.28445,1.28452,0,0
1574673600,1.28452,1.285,1.28414,1.28415,0,0
1574673900,1.28415,1.2844,1.28403,1.28404,0,0
1574674200,1.28404,1.2849,1.28404,1.28473,0,0
1574674500,1.28473,1.2849,1.28431,1.28477,0,0
1574674800,1.28477,1.28496,1.28455,1.28464,0,0
1574675100,1.28464,1.28492,1.28458,1.28458,0,0
1574675400,1.28458,1.28472,1.28448,1.28458,0,0
1574675700,1.28458,1.28501,1.28453,1.28486,0,0
1574676000,1.28486,1.28503,1.28458,1.28478,0,0
1574676300,1.28478,1.28479,1.28444,1.28444,0,0
1574676600,1.28444,1.28473,1.28434,1.28458,0,0
1574676900,1.28458,1.28521,1.28455,1.28471,0,0
1574677200,1.28471,1.28486,1.28457,1.28467,0,0
1574677500,1.28467,1.28468,1.28431,1.28443,0,0
1574677800,1.28443,1.28492,1.28431,1.28476,0,0
1574678100,1.28476,1.28486,1.28468,1.28475,0,0
1574678400,1.28475,1.28498,1.28475,1.28482,0,0
1574678700,1.28482,1.28499,1.28467,1.28477,0,0
1574679000,1.28477,1.28491,1.28458,1.28489,0,0
1574679300,1.28489,1.28504,1.28483,1.28503,0,0
1574679600,1.28503,1.28512,1.28483,1.28492,0,0
1574679900,1.28492,1.28499,1.2846,1.2847,0,0
1574680200,1.2847,1.28472,1.28459,1.28464,0,0
1574680500,1.28464,1.2848,1.28455,1.28478,0,0
1574680800,1.28478,1.28499,1.28471,1.28499,0,0
1574681100,1.28499,1.28499,1.28469,1.28477,0,0
1574681400,1.28477,1.28483,1.28464,1.28472,0,0
1574681700,1.28472,1.28476,1.28462,1.28474,0,0
1574682000,1.28474,1.28491,1.28467,1.28467,0,0
1574682300,1.28467,1.28484,1.28446,1.28461,0,0
1574682600,1.28461,1.28477,1.28445,1.28448,0,0
1574682900,1.28448,1.28474,1.28438,1.28459,0,0
1574683200,1.28459,1.28489,1.28445,1.28485,0,0
1574683500,1.28485,1.28508,1.28484,1.28492,0,0
1574683800,1.28492,1.28509,1.28473,1.28481,0,0
1574684100,1.28481,1.28492,1.28468,1.28477,0,0
1574684400,1.28477,1.28494,1.28468,1.28469,0,0
