time,open,high,low,close,"Pattern Alert",Volume
1555698600,1.31802,1.31845,1.31794,1.31834,0,0
1555698900,1.31834,1.31836,1.318,1.31831,0,0
1555699200,1.31831,1.31834,1.31799,1.31822,0,0
1555699500,1.31822,1.31825,1.31763,1.31775,0,0
1555699800,1.31775,1.31798,1.31775,1.31781,0,0
1555700100,1.31781,1.31811,1.31774,1.31805,0,0
1555700400,1.31805,1.31822,1.31773,1.31801,0,0
1555700700,1.31801,1.3182,1.31797,1.31817,0,0
1555701000,1.31817,1.31819,1.31813,1.31814,0,0
1555701300,1.31814,1.31863,1.31796,1.31806,0,0
1555701600,1.31806,1.31851,1.31797,1.31838,0,0
1555701900,1.31838,1.31862,1.31813,1.3183,0,0
1555702200,1.3183,1.31835,1.31823,1.31835,0,0
1555702500,1.31835,1.31873,1.31822,1.31823,0,0
1555702800,1.31823,1.31823,1.31812,1.31817,0,0
1555703100,1.31817,1.31822,1.31809,1.31811,0,0
1555703400,1.31811,1.31862,1.31809,1.31813,0,0
1555703700,1.31813,1.31823,1.31812,1.31823,0,0
1555704000,1.31823,1.31859,1.31807,1.31844,0,0
1555704300,1.31844,1.31858,1.3184,1.31846,0,0
1555704600,1.31846,1.31855,1.31838,1.31845,0,0
1555704900,1.31845,1.31872,1.31842,1.31852,0,0
1555705200,1.31852,1.31888,1.31851,1.31875,0,0
1555705500,1.31875,1.31877,1.31845,1.31846,0,0
1555705800,1.31846,1.3187,1.31784,1.31799,0,0
1555706100,1.31799,1.31806,1.31687,1.31734,0,0
1555706400,1.31734,1.31778,1.31707,1.31737,0,0
1555706700,1.31737,1.31763,1.31706,1.31717,0,0
1555707000,1.31717,1.31758,1.31663,1.31704,0,0
1555707300,1.31704,1.31734,1.31688,1.31707,0,0
