time,open,high,low,close,"Pattern Alert",Volume
1560114000,1.25968,1.25984,1.25827,1.25931,0,0
1560114300,1.25931,1.25947,1.25856,1.25865,0,0
1560114600,1.25865,1.25879,1.25831,1.25831,0,0
1560114900,1.25831,1.25866,1.25831,1.2586,0,0
1560115200,1.2586,1.25911,1.2585,1.25857,0,0
1560115500,1.25857,1.25872,1.25854,1.2587,0,0
1560115800,1.2587,1.25901,1.25862,1.25877,0,0
1560116100,1.25877,1.25919,1.25864,1.25875,0,0
1560116400,1.25875,1.25916,1.25856,1.25903,0,0
1560116700,1.25903,1.25903,1.25859,1.25887,0,0
1560117000,1.25887,1.25887,1.25812,1.25863,0,0
1560117300,1.25863,1.25873,1.25858,1.25869,0,0
1560117600,1.25869,1.25917,1.25854,1.2591,0,0
1560117900,1.2591,1.25917,1.2589,1.25905,0,0
1560118200,1.25905,1.25906,1.25887,1.25888,0,0
1560118500,1.25888,1.2591,1.25888,1.2591,0,0
1560118800,1.2591,1.25911,1.25903,1.25909,0,0
1560119100,1.25909,1.2591,1.25863,1.25866,0,0
1560119400,1.25866,1.25895,1.25865,1.25895,0,0
1560119700,1.25895,1.259,1.25888,1.25891,0,0
1560120000,1.25891,1.25906,1.25889,1.25893,0,0
1560120300,1.25893,1.25894,1.25871,1.25871,0,0
1560120600,1.25871,1.2592,1.25869,1.2592,0,0
1560120900,1.2592,1.25928,1.25901,1.25912,0,0
1560121200,1.25912,1.25943,1.25909,1.25942,0,0
1560121500,1.25942,1.25944,1.25927,1.25939,0,0
1560121800,1.25939,1.25955,1.25938,1.25953,0,0
1560122100,1.25953,1.25962,1.2595,1.25951,0,0
1560122400,1.25951,1.25975,1.25951,1.2596,0,0
1560122700,1.2596,1.25965,1.25956,1.25959,0,0
1560123000,1.25959,1.25976,1.25959,1.25969,0,0
1560123300,1.25969,1.2597,1.25965,1.2597,0,0
1560123600,1.2597,1.25971,1.25965,1.25965,0,0
1560123900,1.25965,1.25976,1.25959,1.25971,0,0
1560124200,1.25971,1.25981,1.25968,1.25969,0,0
1560124500,1.25969,1.25969,1.25944,1.25944,0,0
1560124800,1.25944,1.25957,1.2593,1.25952,0,0
1560125100,1.25952,1.25954,1.25934,1.2594,0,0
1560125400,1.2594,1.25947,1.25916,1.25923,0,0
1560125700,1.25923,1.2593,1.25909,1.25914,0,0
1560126000,1.25914,1.25935,1.25909,1.2592,0,0
1560126300,1.2592,1.25928,1.25916,1.25925,0,0
1560126600,1.25925,1.25935,1.25914,1.25918,0,0
1560126900,1.25918,1.2593,1.25914,1.25922,0,0
1560127200,1.25922,1.25935,1.25918,1.25924,0,0
1560127500,1.25924,1.25943,1.25923,1.25926,0,0
1560127800,1.25926,1.25943,1.25918,1.25941,0,0
1560128100,1.25941,1.25948,1.25936,1.25941,0,0
1560128400,1.25941,1.2596,1.25926,1.25956,0,0
1560128700,1.25956,1.25981,1.25956,1.25981,0,0
1560129000,1.25981,1.2599,1.25965,1.25984,0,0
1560129300,1.25984,1.25992,1.25982,1.25987,0,0
1560129600,1.25987,1.26,1.25966,1.25971,0,0
1560129900,1.25971,1.25972,1.25953,1.25963,0,0
1560130200,1.25963,1.2597,1.25925,1.2595,0,0
1560130500,1.2595,1.2595,1.25926,1.25936,0,0
1560130800,1.25936,1.25945,1.25915,1.25916,0,0
1560131100,1.25916,1.25926,1.25906,1.25924,0,0
1560131400,1.25924,1.25936,1.25909,1.25921,0,0
1560131700,1.25921,1.25951,1.25918,1.25951,0,0
1560132000,1.25951,1.25965,1.2595,1.25961,0,0
1560132300,1.25961,1.25968,1.25956,1.25968,0,0
1560132600,1.25968,1.2597,1.25956,1.25967,0,0
1560132900,1.25967,1.25969,1.25953,1.25957,0,0
1560133200,1.25957,1.25983,1.25956,1.25983,0,0
1560133500,1.25983,1.25985,1.25968,1.25968,0,0
1560133800,1.25968,1.25973,1.25956,1.2596,0,0
1560134100,1.2596,1.25974,1.25955,1.25969,0,0
1560134400,1.25969,1.25971,1.25946,1.25967,0,0
1560134700,1.25967,1.26,1.25961,1.25999,0,0
1560135000,1.25999,1.26016,1.2599,1.26014,0,0
1560135300,1.26014,1.26026,1.26008,1.26013,0,0
1560135600,1.26013,1.26013,1.25983,1.25983,0,0
1560135900,1.25983,1.26016,1.25983,1.26016,0,0
1560136200,1.26016,1.26019,1.26011,1.26014,0,0
