time,open,high,low,close,"Pattern Alert",Volume
1555093800,1.31104,1.31106,1.31068,1.31085,0,0
1555094100,1.31085,1.31096,1.31081,1.31092,0,0
1555094400,1.31092,1.31105,1.31083,1.31103,0,0
1555094700,1.31103,1.31114,1.31094,1.31114,0,0
1555095000,1.31114,1.31137,1.31093,1.31109,0,0
1555095300,1.31109,1.31133,1.3109,1.31127,0,0
1555095600,1.31127,1.3114,1.31088,1.31092,0,0
1555095900,1.31092,1.3111,1.31085,1.3111,0,0
1555096200,1.3111,1.31119,1.31073,1.31082,0,0
1555096500,1.31082,1.3109,1.31071,1.31079,0,0
1555096800,1.31079,1.3108,1.31068,1.31073,0,0
1555097100,1.31073,1.31078,1.31045,1.31046,0,0
1555097400,1.31046,1.31074,1.31043,1.31072,0,0
1555097700,1.31072,1.31079,1.31068,1.31075,0,0
1555098000,1.31075,1.31081,1.31072,1.31077,0,0
1555098300,1.31077,1.31096,1.31066,1.31085,0,0
1555098600,1.31085,1.31099,1.31079,1.31092,0,0
1555098900,1.31092,1.31152,1.31085,1.31136,0,0
1555099200,1.31136,1.31136,1.31106,1.31118,0,0
1555099500,1.31118,1.31134,1.31109,1.31124,0,0
1555099800,1.31124,1.31125,1.31089,1.31095,0,0
1555100100,1.31095,1.31095,1.31086,1.31091,0,0
1555100400,1.31091,1.31113,1.31087,1.31113,0,0
1555100700,1.31113,1.31114,1.31099,1.31107,0,0
1555101000,1.31107,1.31112,1.31096,1.31104,0,0
1555101300,1.31104,1.31107,1.31093,1.31095,0,0
1555101600,1.31095,1.31098,1.31067,1.31071,0,0
1555101900,1.31071,1.31071,1.31023,1.31033,0,0
1555102200,1.31033,1.31073,1.31011,1.31072,0,0
1555102500,1.31072,1.31073,1.31006,1.31006,0,0
