time,open,high,low,close,"Pattern Alert",Volume
1561928400,1.24312,1.24312,1.24261,1.24279,0,0
1561928700,1.24279,1.24314,1.24252,1.24258,0,0
1561929000,1.24258,1.24268,1.24224,1.24242,0,0
1561929300,1.24242,1.24242,1.24185,1.24222,0,0
1561929600,1.24222,1.24235,1.2421,1.24215,0,0
1561929900,1.24215,1.24253,1.24211,1.24237,0,0
1561930200,1.24237,1.24249,1.24167,1.24216,0,0
1561930500,1.24216,1.24219,1.24203,1.24208,0,0
1561930800,1.24208,1.2421,1.2412,1.24148,0,0
1561931100,1.24148,1.24187,1.24126,1.24187,0,0
1561931400,1.24187,1.24195,1.24177,1.24195,0,0
1561931700,1.24195,1.24214,1.24184,1.24192,0,0
1561932000,1.24192,1.24276,1.24175,1.24273,0,0
1561932300,1.24273,1.24273,1.24219,1.2422,0,0
1561932600,1.2422,1.24245,1.2422,1.24245,0,0
1561932900,1.24245,1.24253,1.24227,1.24242,0,0
1561933200,1.24242,1.2427,1.24239,1.24262,0,0
1561933500,1.24262,1.2428,1.24262,1.24268,0,0
1561933800,1.24268,1.24334,1.24262,1.24326,0,0
1561934100,1.24326,1.24326,1.24296,1.24299,0,0
1561934400,1.24299,1.24337,1.2429,1.24308,0,0
1561934700,1.24308,1.24327,1.24308,1.24315,0,0
1561935000,1.24315,1.24323,1.24289,1.24295,0,0
1561935300,1.24295,1.24336,1.24295,1.24334,0,0
1561935600,1.24334,1.24343,1.24317,1.24336,0,0
1561935900,1.24336,1.24349,1.24319,1.24338,0,0
1561936200,1.24338,1.24338,1.24317,1.24322,0,0
1561936500,1.24322,1.24332,1.2432,1.24331,0,0
1561936800,1.24331,1.24338,1.24327,1.2433,0,0
1561937100,1.2433,1.24337,1.24322,1.24336,0,0
1561937400,1.24336,1.24352,1.24335,1.24335,0,0
1561937700,1.24335,1.24341,1.24307,1.24309,0,0
1561938000,1.24309,1.24324,1.243,1.24304,0,0
1561938300,1.24304,1.2435,1.24302,1.24344,0,0
1561938600,1.24344,1.24345,1.24318,1.24322,0,0
1561938900,1.24322,1.24343,1.24311,1.24339,0,0
1561939200,1.24339,1.24342,1.24295,1.2431,0,0
1561939500,1.2431,1.24334,1.24305,1.24319,0,0
1561939800,1.24319,1.24331,1.24306,1.24306,0,0
1561940100,1.24306,1.24311,1.24284,1.24288,0,0
1561940400,1.24288,1.24291,1.24264,1.24269,0,0
1561940700,1.24269,1.24277,1.24263,1.24272,0,0
1561941000,1.24272,1.24281,1.24263,1.24273,0,0
1561941300,1.24273,1.2428,1.24262,1.24266,0,0
1561941600,1.24266,1.24272,1.24258,1.24268,0,0
1561941900,1.24268,1.24268,1.24237,1.24237,0,0
1561942200,1.24237,1.24303,1.24236,1.24294,0,0
1561942500,1.24294,1.24308,1.24279,1.24294,0,0
1561942800,1.24294,1.24347,1.24289,1.24343,0,0
1561943100,1.24343,1.24357,1.24342,1.2435,0,0
1561943400,1.2435,1.24398,1.24345,1.24397,0,0
1561943700,1.24397,1.244,1.24391,1.24398,0,0
1561944000,1.24398,1.244,1.24378,1.24386,0,0
1561944300,1.24386,1.24406,1.24382,1.24406,0,0
1561944600,1.24406,1.24411,1.24393,1.24393,0,0
1561944900,1.24393,1.24422,1.24389,1.24398,0,0
1561945200,1.24398,1.24406,1.2439,1.24406,0,0
1561945500,1.24406,1.24406,1.24377,1.24398,0,0
1561945800,1.24398,1.24424,1.24397,1.24421,0,0
1561946100,1.24421,1.24444,1.2442,1.24443,0,0
1561946400,1.24443,1.24516,1.24442,1.24513,0,0
1561946700,1.24513,1.24516,1.245,1.24502,0,0
1561947000,1.24502,1.24544,1.24498,1.24542,0,0
1561947300,1.24542,1.24551,1.24539,1.24549,0,0
1561947600,1.24549,1.24584,1.24546,1.24584,0,0
1561947900,1.24584,1.24588,1.24557,1.24558,0,0
1561948200,1.24558,1.24575,1.24556,1.24572,0,0
1561948500,1.24572,1.24573,1.24542,1.24545,0,0
1561948800,1.24545,1.24562,1.24533,1.24558,0,0
1561949100,1.24558,1.24564,1.24536,1.24537,0,0
1561949400,1.24537,1.24544,1.24533,1.24543,0,0
1561949700,1.24543,1.24564,1.24543,1.24548,0,0
1561950000,1.24548,1.24564,1.24548,1.24562,0,0
1561950300,1.24562,1.24563,1.2455,1.24559,0,0
