time,open,high,low,close,"Pattern Alert",Volume
1550860200,1.30604,1.30619,1.30596,1.3061,0,0
1550860500,1.3061,1.30623,1.30604,1.30611,0,0
1550860800,1.30611,1.3062,1.30606,1.30607,0,0
1550861100,1.30607,1.30617,1.30592,1.30604,0,0
1550861400,1.30604,1.30607,1.30575,1.30578,0,0
1550861700,1.30578,1.30604,1.30567,1.306,0,0
1550862000,1.306,1.30624,1.30593,1.30616,0,0
1550862300,1.30616,1.30624,1.30587,1.30591,0,0
1550862600,1.30591,1.30602,1.30568,1.30592,0,0
1550862900,1.30592,1.306,1.3058,1.30581,0,0
1550863200,1.30581,1.30581,1.30558,1.30558,0,0
1550863500,1.30558,1.30584,1.30558,1.30581,0,0
1550863800,1.30581,1.30605,1.3058,1.30604,0,0
1550864100,1.30604,1.30608,1.30578,1.30595,0,0
1550864400,1.30595,1.30612,1.30567,1.30588,0,0
1550864700,1.30588,1.30603,1.30571,1.30578,0,0
1550865000,1.30578,1.30599,1.30552,1.30557,0,0
1550865300,1.30557,1.30618,1.30557,1.30618,0,0
1550865600,1.30618,1.30618,1.30577,1.30579,0,0
1550865900,1.30579,1.30596,1.30546,1.30556,0,0
1550866200,1.30556,1.30558,1.30533,1.30535,0,0
1550866500,1.30535,1.30535,1.30491,1.30491,0,0
1550866800,1.30491,1.30506,1.30488,1.30488,0,0
1550867100,1.30488,1.30508,1.30488,1.30506,0,0
1550867400,1.30506,1.3051,1.30493,1.3051,0,0
1550867700,1.3051,1.30546,1.3051,1.30536,0,0
1550868000,1.30536,1.30555,1.30536,1.30544,0,0
1550868300,1.30544,1.30557,1.30539,1.30548,0,0
1550868600,1.30548,1.30567,1.30545,1.30564,0,0
1550868900,1.30564,1.30579,1.30558,1.30561,0,0
1550869200,1.30561,1.30573,1.30541,1.30572,0,0
1550869500,1.30572,1.30584,1.30572,1.30577,0,0
1550869800,1.30577,1.30598,1.30576,1.30587,0,0
1550870100,1.30587,1.30589,1.30586,1.30587,0,0
1550870400,1.30587,1.30599,1.30572,1.30583,0,0
1550870700,1.30583,1.30595,1.30569,1.30571,0,0
1550871000,1.30571,1.30585,1.30566,1.30584,0,0
1550871300,1.30584,1.30598,1.30582,1.30592,0,0
1550871600,1.30592,1.30597,1.30581,1.30593,0,0
1550871900,1.30593,1.30597,1.30589,1.30596,0,0
1550872200,1.30596,1.3061,1.30586,1.30587,0,0
1550872500,1.30587,1.30594,1.30579,1.30585,0,0
