time,open,high,low,close,"Pattern Alert",Volume
1548786600,1.30799,1.30808,1.30775,1.30775,0,0
1548786900,1.30775,1.30787,1.30761,1.30777,0,0
1548787200,1.30777,1.308,1.30756,1.3076,0,0
1548787500,1.3076,1.30789,1.30752,1.30783,0,0
1548787800,1.30783,1.30808,1.30772,1.30799,0,0
1548788100,1.30799,1.30858,1.30777,1.30843,0,0
1548788400,1.30843,1.30874,1.30786,1.30864,0,0
1548788700,1.30864,1.30871,1.30842,1.30843,0,0
1548789000,1.30843,1.30926,1.3084,1.30926,0,0
1548789300,1.30926,1.30951,1.30892,1.30935,0,0
1548789600,1.30935,1.31022,1.30915,1.30915,0,0
1548789900,1.30915,1.30956,1.30895,1.30956,0,0
1548790200,1.30956,1.30988,1.30929,1.30959,0,0
1548790500,1.30959,1.30975,1.30905,1.30915,0,0
1548790800,1.30915,1.30915,1.30824,1.30897,0,0
1548791100,1.30897,1.30897,1.30615,1.30668,0,0
1548791400,1.30668,1.30813,1.30563,1.30582,0,0
1548791700,1.30582,1.30593,1.30219,1.3032,0,0
1548792000,1.3032,1.30327,1.29982,1.30031,0,0
1548792300,1.30031,1.30097,1.29997,1.3008,0,0
1548792600,1.3008,1.30238,1.30058,1.30238,0,0
1548792900,1.30238,1.30298,1.3018,1.3018,0,0
1548793200,1.3018,1.30261,1.29971,1.30235,0,0
1548793500,1.30235,1.30305,1.30145,1.30264,0,0
1548793800,1.30264,1.30264,1.30054,1.30205,0,0
1548794100,1.30205,1.3032,1.30158,1.30314,0,0
1548794400,1.30314,1.30441,1.29946,1.30044,0,0
1548794700,1.30044,1.30132,1.2991,1.29918,0,0
1548795000,1.29918,1.3005,1.29918,1.3001,0,0
1548795300,1.3001,1.30148,1.29995,1.30087,0,0
1548795600,1.30087,1.30125,1.3002,1.30041,0,0
1548795900,1.30041,1.30083,1.29937,1.30069,0,0
1548796200,1.30069,1.30069,1.3002,1.30026,0,0
1548796500,1.30026,1.30051,1.29991,1.29991,0,0
1548796800,1.29991,1.29998,1.29951,1.29951,0,0
1548797100,1.29951,1.29967,1.2992,1.29962,0,0
1548797400,1.29962,1.29974,1.29936,1.2994,0,0
1548797700,1.2994,1.2995,1.29928,1.29946,0,0
1548798000,1.29946,1.29947,1.29927,1.29938,0,0
1548798300,1.29938,1.29985,1.29932,1.29976,0,0
1548798600,1.29976,1.29987,1.29965,1.29982,0,0
1548798900,1.29982,1.29988,1.29909,1.29927,0,0
1548799200,1.29927,1.29927,1.29865,1.29874,0,0
1548799500,1.29874,1.29918,1.29873,1.29916,0,0
1548799800,1.29916,1.29936,1.2988,1.2989,0,0
1548800100,1.2989,1.29981,1.29877,1.29941,0,0
1548800400,1.29941,1.29941,1.29852,1.29861,0,0
1548800700,1.29861,1.29884,1.29832,1.29846,0,0
1548801000,1.29846,1.29924,1.29837,1.29908,0,0
1548801300,1.29908,1.29908,1.29882,1.29896,0,0
1548801600,1.29896,1.29914,1.29887,1.29909,0,0
1548801900,1.29909,1.30084,1.29901,1.30055,0,0
1548802200,1.30055,1.30082,1.30052,1.30059,0,0
1548802500,1.30059,1.30077,1.30049,1.30076,0,0
1548802800,1.30076,1.30084,1.3005,1.30077,0,0
1548803100,1.30077,1.30093,1.3007,1.30089,0,0
1548803400,1.30089,1.30099,1.30076,1.30092,0,0
1548803700,1.30092,1.30104,1.30087,1.30103,0,0
1548804000,1.30103,1.30129,1.30097,1.30112,0,0
1548804300,1.30112,1.30148,1.30112,1.3013,0,0
1548804600,1.3013,1.30134,1.29999,1.30001,0,0
1548804900,1.30001,1.30003,1.2992,1.29922,0,0
1548805200,1.29922,1.30024,1.29922,1.30011,0,0
1548805500,1.30011,1.30059,1.3001,1.30057,0,0
1548805800,1.30057,1.30069,1.30035,1.30041,0,0
1548806100,1.30041,1.30092,1.30034,1.30092,0,0
1548806400,1.30092,1.30123,1.3009,1.30098,0,0
1548806700,1.30098,1.30129,1.30094,1.30119,0,0
1548807000,1.30119,1.3013,1.30117,1.3013,0,0
1548807300,1.3013,1.3013,1.30101,1.30102,0,0
1548807600,1.30102,1.30127,1.30098,1.30118,0,0
1548807900,1.30118,1.30123,1.30108,1.3012,0,0
1548808200,1.3012,1.30162,1.3012,1.30162,0,0
1548808500,1.30162,1.30168,1.30149,1.30167,0,0
1548808800,1.30167,1.30167,1.30151,1.30154,0,0
1548809100,1.30154,1.30154,1.30107,1.30138,0,0
1548809400,1.30138,1.30202,1.30134,1.30189,0,0
1548809700,1.30189,1.302,1.30163,1.30171,0,0
1548810000,1.30171,1.30183,1.30143,1.30173,0,0
1548810300,1.30173,1.30182,1.30162,1.3018,0,0
1548810600,1.3018,1.30196,1.30173,1.30194,0,0
1548810900,1.30194,1.30197,1.30183,1.30193,0,0
1548811200,1.30193,1.30193,1.30162,1.30169,0,0
1548811500,1.30169,1.30175,1.30147,1.30159,0,0
1548811800,1.30159,1.30162,1.30121,1.30132,0,0
1548812100,1.30132,1.30162,1.30123,1.30161,0,0
1548812400,1.30161,1.30191,1.3016,1.30166,0,0
1548812700,1.30166,1.30204,1.30164,1.30201,0,0
1548813000,1.30201,1.30215,1.30197,1.30203,0,0
1548813300,1.30203,1.30229,1.302,1.30226,0,0
1548813600,1.30226,1.30241,1.30196,1.30196,0,0
1548813900,1.30196,1.30217,1.30192,1.30204,0,0
1548814200,1.30204,1.30223,1.30194,1.30222,0,0
1548814500,1.30222,1.30252,1.30214,1.30251,0,0
1548814800,1.30251,1.30271,1.30219,1.30271,0,0
1548815100,1.30271,1.30301,1.3027,1.30288,0,0
1548815400,1.30288,1.30291,1.30272,1.30286,0,0
1548815700,1.30286,1.30288,1.30242,1.3025,0,0
1548816000,1.3025,1.3027,1.30249,1.30256,0,0
1548816300,1.30256,1.30262,1.30251,1.30261,0,0
1548816600,1.30261,1.30265,1.30254,1.30255,0,0
1548816900,1.30255,1.30258,1.30241,1.30241,0,0
1548817200,1.30241,1.30278,1.3024,1.30275,0,0
1548817500,1.30275,1.3029,1.30275,1.3028,0,0
1548817800,1.3028,1.30319,1.30279,1.30318,0,0
1548818100,1.30318,1.30321,1.3031,1.30316,0,0
1548818400,1.30316,1.30328,1.30306,1.30312,0,0
1548818700,1.30312,1.30329,1.30309,1.30329,0,0
1548819000,1.30329,1.30329,1.30318,1.30321,0,0
1548819300,1.30321,1.30325,1.3031,1.3032,0,0
1548819600,1.3032,1.30325,1.30286,1.3029,0,0
1548819900,1.3029,1.30293,1.30266,1.30275,0,0
1548820200,1.30275,1.30282,1.3027,1.30272,0,0
1548820500,1.30272,1.30278,1.30218,1.30226,0,0
1548820800,1.30226,1.30273,1.30212,1.30273,0,0
1548821100,1.30273,1.30279,1.30247,1.30247,0,0
1548821400,1.30247,1.30287,1.30228,1.30272,0,0
1548821700,1.30272,1.3029,1.30254,1.3026,0,0
1548822000,1.3026,1.30264,1.30247,1.30258,0,0
1548822300,1.30258,1.30261,1.30239,1.30254,0,0
1548822600,1.30254,1.30266,1.30246,1.30257,0,0
1548822900,1.30257,1.30261,1.30217,1.30221,0,0
1548823200,1.30221,1.30232,1.30212,1.3022,0,0
1548823500,1.3022,1.30231,1.30213,1.30223,0,0
1548823800,1.30223,1.30227,1.30211,1.30214,0,0
1548824100,1.30214,1.30227,1.30196,1.30227,0,0
1548824400,1.30227,1.3023,1.30216,1.30227,0,0
1548824700,1.30227,1.30229,1.30206,1.30228,0,0
1548825000,1.30228,1.3023,1.30207,1.30217,0,0
1548825300,1.30217,1.30219,1.30212,1.30219,0,0
1548825600,1.30219,1.30233,1.30209,1.30233,0,0
1548825900,1.30233,1.30262,1.30231,1.30239,0,0
1548826200,1.30239,1.30252,1.30234,1.30248,0,0
1548826500,1.30248,1.30253,1.30241,1.30246,0,0
1548826800,1.30246,1.3026,1.30242,1.30259,0,0
1548827100,1.30259,1.30274,1.30249,1.30274,0,0
1548827400,1.30274,1.30276,1.30238,1.3025,0,0
1548827700,1.3025,1.30275,1.3024,1.30258,0,0
1548828000,1.30258,1.30272,1.30253,1.30268,0,0
1548828300,1.30268,1.30275,1.30261,1.30268,0,0
1548828600,1.30268,1.30274,1.30253,1.30253,0,0
1548828900,1.30253,1.30273,1.30223,1.30262,0,0
1548829200,1.30262,1.30262,1.302,1.30207,0,0
1548829500,1.30207,1.30245,1.302,1.30245,0,0
1548829800,1.30245,1.30263,1.30211,1.30211,0,0
1548830100,1.30211,1.30217,1.30181,1.30201,0,0
1548830400,1.30201,1.30204,1.30182,1.30187,0,0
1548830700,1.30187,1.30223,1.30185,1.30197,0,0
1548831000,1.30197,1.30229,1.30196,1.30228,0,0
1548831300,1.30228,1.30254,1.30211,1.30214,0,0
1548831600,1.30214,1.30271,1.30214,1.30267,0,0
1548831900,1.30267,1.30267,1.30217,1.30236,0,0
1548832200,1.30236,1.30292,1.30222,1.3028,0,0
1548832500,1.3028,1.30292,1.30264,1.30274,0,0
1548832800,1.30274,1.30354,1.30274,1.30324,0,0
1548833100,1.30324,1.30396,1.30306,1.30338,0,0
1548833400,1.30338,1.30339,1.3026,1.30277,0,0
1548833700,1.30277,1.30307,1.30263,1.30276,0,0
1548834000,1.30276,1.30289,1.30218,1.30264,0,0
1548834300,1.30264,1.30307,1.30228,1.30305,0,0
1548834600,1.30305,1.30313,1.30233,1.30234,0,0
1548834900,1.30234,1.30278,1.30172,1.3021,0,0
1548835200,1.3021,1.30276,1.30186,1.30218,0,0
1548835500,1.30218,1.30243,1.30159,1.3017,0,0
1548835800,1.3017,1.30232,1.30167,1.3018,0,0
1548836100,1.3018,1.30247,1.30163,1.30227,0,0
1548836400,1.30227,1.30266,1.30222,1.30266,0,0
1548836700,1.30266,1.30392,1.30264,1.3034,0,0
1548837000,1.3034,1.30479,1.3034,1.30473,0,0
1548837300,1.30473,1.30555,1.30446,1.30514,0,0
1548837600,1.30514,1.30638,1.30514,1.30553,0,0
1548837900,1.30553,1.3061,1.30539,1.30566,0,0
1548838200,1.30566,1.30617,1.30562,1.30581,0,0
1548838500,1.30581,1.30644,1.30575,1.30626,0,0
1548838800,1.30626,1.30626,1.30572,1.30594,0,0
1548839100,1.30594,1.30664,1.30588,1.30638,0,0
1548839400,1.30638,1.30642,1.30614,1.30623,0,0
1548839700,1.30623,1.30633,1.30571,1.30588,0,0
1548840000,1.30588,1.30612,1.30584,1.30611,0,0
1548840300,1.30611,1.30615,1.30565,1.30586,0,0
1548840600,1.30586,1.30619,1.30573,1.30603,0,0
1548840900,1.30603,1.30651,1.30589,1.30625,0,0
1548841200,1.30625,1.3064,1.30586,1.30602,0,0
1548841500,1.30602,1.30645,1.30601,1.30643,0,0
1548841800,1.30643,1.30666,1.30596,1.30603,0,0
1548842100,1.30603,1.30603,1.30558,1.30568,0,0
1548842400,1.30568,1.30614,1.30546,1.30608,0,0
1548842700,1.30608,1.30611,1.30547,1.30571,0,0
1548843000,1.30571,1.30591,1.30533,1.30558,0,0
1548843300,1.30558,1.30581,1.30515,1.30538,0,0
1548843600,1.30538,1.30538,1.30488,1.30518,0,0
1548843900,1.30518,1.30548,1.305,1.30523,0,0
1548844200,1.30523,1.30578,1.30517,1.30559,0,0
1548844500,1.30559,1.3056,1.30514,1.30519,0,0
1548844800,1.30519,1.30572,1.30478,1.30503,0,0
1548845100,1.30503,1.30569,1.30452,1.30465,0,0
1548845400,1.30465,1.30525,1.30438,1.30465,0,0
1548845700,1.30465,1.30547,1.30459,1.30494,0,0
1548846000,1.30494,1.30497,1.30441,1.30455,0,0
1548846300,1.30455,1.30491,1.30429,1.30472,0,0
1548846600,1.30472,1.30552,1.30461,1.30533,0,0
1548846900,1.30533,1.30596,1.30517,1.30596,0,0
1548847200,1.30596,1.30664,1.30596,1.306,0,0
1548847500,1.306,1.30652,1.30557,1.30645,0,0
1548847800,1.30645,1.30645,1.30549,1.30561,0,0
1548848100,1.30561,1.30641,1.30554,1.30641,0,0
1548848400,1.30641,1.30647,1.3056,1.30583,0,0
1548848700,1.30583,1.30594,1.30537,1.30557,0,0
1548849000,1.30557,1.3063,1.30536,1.30624,0,0
1548849300,1.30624,1.30657,1.30573,1.3063,0,0
1548849600,1.3063,1.30635,1.30546,1.30551,0,0
1548849900,1.30551,1.30611,1.30546,1.30605,0,0
1548850200,1.30605,1.30644,1.3058,1.30621,0,0
1548850500,1.30621,1.30655,1.30598,1.30621,0,0
1548850800,1.30621,1.30658,1.3061,1.30646,0,0
1548851100,1.30646,1.30646,1.30573,1.30573,0,0
1548851400,1.30573,1.30603,1.30562,1.30579,0,0
1548851700,1.30579,1.30608,1.30569,1.3058,0,0
1548852000,1.3058,1.30612,1.30557,1.30579,0,0
1548852300,1.30579,1.30613,1.30573,1.30613,0,0
1548852600,1.30613,1.30624,1.30577,1.30589,0,0
1548852900,1.30589,1.30621,1.30579,1.30612,0,0
1548853200,1.30612,1.30662,1.30577,1.30617,0,0
