time,open,high,low,close,"Pattern Alert",Volume
1570127400,1.23433,1.23435,1.23418,1.23426,0,0
1570127700,1.23426,1.23427,1.23391,1.23397,0,0
1570128000,1.23397,1.23415,1.23385,1.23404,0,0
1570128300,1.23404,1.23411,1.23382,1.23393,0,0
1570128600,1.23393,1.23395,1.23379,1.23384,0,0
1570128900,1.23384,1.23385,1.23334,1.23343,0,0
1570129200,1.23343,1.23377,1.23343,1.23354,0,0
1570129500,1.23354,1.2336,1.23333,1.23349,0,0
1570129800,1.23349,1.23366,1.23327,1.23327,0,0
1570130100,1.23327,1.23345,1.23303,1.23331,0,0
1570130400,1.23331,1.23334,1.23302,1.23302,0,0
1570130700,1.23302,1.23312,1.23288,1.23304,0,0
1570131000,1.23304,1.23308,1.23258,1.2327,0,0
1570131300,1.2327,1.23275,1.23242,1.23263,0,0
1570131600,1.23263,1.23273,1.23253,1.23268,0,0
1570131900,1.23268,1.23274,1.23252,1.23252,0,0
1570132200,1.23252,1.23269,1.23216,1.23221,0,0
1570132500,1.23221,1.23241,1.23213,1.23218,0,0
1570132800,1.23218,1.23231,1.23183,1.23184,0,0
1570133100,1.23184,1.23203,1.23178,1.23193,0,0
1570133400,1.23193,1.23193,1.23173,1.23191,0,0
1570133700,1.23191,1.23191,1.23172,1.23181,0,0
1570134000,1.23181,1.23189,1.23178,1.23185,0,0
1570134300,1.23185,1.23212,1.23185,1.23195,0,0
1570134600,1.23195,1.23243,1.23193,1.23224,0,0
1570134900,1.23224,1.23231,1.23148,1.23163,0,0
1570135200,1.23163,1.23171,1.23114,1.23124,0,0
1570135500,1.23124,1.23178,1.23121,1.23178,0,0
1570135800,1.23178,1.23188,1.23154,1.23163,0,0
1570136100,1.23163,1.23167,1.23107,1.23122,0,0
1570136400,1.23122,1.23141,1.23107,1.23116,0,0
1570136700,1.23116,1.23148,1.23105,1.23145,0,0
1570137000,1.23145,1.23156,1.23114,1.23133,0,0
1570137300,1.23133,1.23149,1.23117,1.23139,0,0
1570137600,1.23139,1.23171,1.23106,1.23106,0,0
1570137900,1.23106,1.23197,1.23099,1.23167,0,0
1570138200,1.23167,1.23181,1.23136,1.2315,0,0
1570138500,1.2315,1.23184,1.23147,1.23169,0,0
1570138800,1.23169,1.23171,1.23158,1.23161,0,0
1570139100,1.23161,1.23209,1.23161,1.23178,0,0
1570139400,1.23178,1.23179,1.23165,1.23174,0,0
1570139700,1.23174,1.23195,1.23173,1.23178,0,0
1570140000,1.23178,1.2318,1.23134,1.2317,0,0
1570140300,1.2317,1.23176,1.23154,1.23154,0,0
1570140600,1.23154,1.23167,1.23153,1.23163,0,0
1570140900,1.23163,1.23169,1.23141,1.23141,0,0
1570141200,1.23141,1.23155,1.23136,1.23153,0,0
1570141500,1.23153,1.23157,1.23138,1.23148,0,0
1570141800,1.23148,1.23157,1.23136,1.23144,0,0
1570142100,1.23144,1.23159,1.23143,1.23157,0,0
1570142400,1.23157,1.23159,1.23141,1.23152,0,0
1570142700,1.23152,1.2317,1.23136,1.23148,0,0
1570143000,1.23148,1.2317,1.23143,1.23159,0,0
1570143300,1.23159,1.2316,1.2315,1.23155,0,0
1570143600,1.23155,1.23155,1.23139,1.23139,0,0
1570143900,1.23139,1.23164,1.23126,1.23137,0,0
1570144200,1.23137,1.23171,1.23125,1.2317,0,0
1570144500,1.2317,1.23184,1.23157,1.2317,0,0
1570144800,1.2317,1.23181,1.23161,1.23163,0,0
1570145100,1.23163,1.2317,1.23159,1.23168,0,0
1570145400,1.23168,1.23174,1.23144,1.23146,0,0
1570145700,1.23146,1.23171,1.23145,1.23164,0,0
1570146000,1.23164,1.23178,1.2316,1.23171,0,0
1570146300,1.23171,1.23173,1.23157,1.2317,0,0
1570146600,1.2317,1.23177,1.23163,1.23173,0,0
1570146900,1.23173,1.23189,1.23173,1.23182,0,0
1570147200,1.23182,1.23214,1.23158,1.23211,0,0
1570147500,1.23211,1.23253,1.23211,1.2325,0,0
1570147800,1.2325,1.23284,1.23243,1.23278,0,0
1570148100,1.23278,1.23288,1.23274,1.23278,0,0
1570148400,1.23278,1.23291,1.23269,1.23283,0,0
1570148700,1.23283,1.23297,1.23273,1.23283,0,0
1570149000,1.23283,1.233,1.23263,1.23264,0,0
1570149300,1.23264,1.23278,1.23262,1.23274,0,0
1570149600,1.23274,1.2329,1.23264,1.23289,0,0
1570149900,1.23289,1.23289,1.23263,1.23275,0,0
1570150200,1.23275,1.23292,1.23268,1.23282,0,0
1570150500,1.23282,1.23282,1.23266,1.23267,0,0
1570150800,1.23267,1.23303,1.23266,1.23295,0,0
1570151100,1.23295,1.23315,1.23294,1.23304,0,0
1570151400,1.23304,1.23316,1.23258,1.23274,0,0
1570151700,1.23274,1.23298,1.23272,1.2329,0,0
1570152000,1.2329,1.23292,1.23261,1.23269,0,0
1570152300,1.23269,1.23295,1.23261,1.23295,0,0
1570152600,1.23295,1.23296,1.23271,1.23272,0,0
1570152900,1.23272,1.23295,1.23261,1.23292,0,0
1570153200,1.23292,1.23318,1.23292,1.23318,0,0
1570153500,1.23318,1.23319,1.2329,1.23291,0,0
1570153800,1.23291,1.23292,1.23281,1.23287,0,0
1570154100,1.23287,1.2332,1.23285,1.23316,0,0
1570154400,1.23316,1.23361,1.23315,1.23342,0,0
1570154700,1.23342,1.23345,1.23312,1.23319,0,0
1570155000,1.23319,1.23332,1.23309,1.23331,0,0
1570155300,1.23331,1.23331,1.23309,1.23324,0,0
1570155600,1.23324,1.23381,1.23323,1.23351,0,0
1570155900,1.23351,1.2336,1.23348,1.23356,0,0
1570156200,1.23356,1.2336,1.23342,1.23353,0,0
1570156500,1.23353,1.2337,1.2335,1.23366,0,0
1570156800,1.23366,1.23399,1.23366,1.23397,0,0
1570157100,1.23397,1.23401,1.23379,1.23389,0,0
1570157400,1.23389,1.23395,1.23371,1.23371,0,0
1570157700,1.23371,1.23378,1.23329,1.23338,0,0
1570158000,1.23338,1.23358,1.23331,1.23349,0,0
1570158300,1.23349,1.23351,1.23312,1.23312,0,0
1570158600,1.23312,1.23337,1.23302,1.23334,0,0
1570158900,1.23334,1.23347,1.23328,1.23334,0,0
1570159200,1.23334,1.23354,1.2332,1.23349,0,0
1570159500,1.23349,1.23366,1.23349,1.23364,0,0
1570159800,1.23364,1.23364,1.23349,1.23351,0,0
1570160100,1.23351,1.23357,1.23347,1.2335,0,0
1570160400,1.2335,1.23374,1.23333,1.23349,0,0
1570160700,1.23349,1.23359,1.23343,1.23345,0,0
1570161000,1.23345,1.23352,1.23328,1.23328,0,0
1570161300,1.23328,1.23328,1.23306,1.23306,0,0
1570161600,1.23306,1.23307,1.23286,1.23286,0,0
