time,open,high,low,close,"Pattern Alert",Volume
1576175400,1.29199,1.29211,1.29113,1.29113,0,0
1576175700,1.29113,1.29113,1.28774,1.28933,0,0
1576176000,1.28933,1.2904,1.28906,1.29012,0,0
1576176300,1.29012,1.29042,1.28951,1.28996,0,0
1576176600,1.28996,1.29021,1.28963,1.28977,0,0
1576176900,1.28977,1.29055,1.28977,1.29037,0,0
1576177200,1.29037,1.29059,1.28981,1.29018,0,0
1576177500,1.29018,1.29047,1.29013,1.29015,0,0
1576177800,1.29015,1.29045,1.28994,1.29035,0,0
1576178100,1.29035,1.29061,1.28895,1.28965,0,0
1576178400,1.28965,1.28974,1.28895,1.28922,0,0
1576178700,1.28922,1.28957,1.28914,1.28949,0,0
1576179000,1.28949,1.29193,1.28947,1.29188,0,0
1576179300,1.29188,1.29326,1.29188,1.2927,0,0
1576179600,1.2927,1.29291,1.2923,1.29283,0,0
1576179900,1.29283,1.29496,1.29251,1.29372,0,0
1576180200,1.29372,1.2953,1.29327,1.2952,0,0
1576180500,1.2952,1.29542,1.29462,1.29492,0,0
1576180800,1.29492,1.29752,1.29488,1.29752,0,0
1576181100,1.29752,1.29859,1.29681,1.29772,0,0
1576181400,1.29772,1.2985,1.29771,1.29816,0,0
1576181700,1.29816,1.29833,1.29706,1.29742,0,0
1576182000,1.29742,1.29742,1.2962,1.29629,0,0
1576182300,1.29629,1.29794,1.29619,1.29745,0,0
1576182600,1.29745,1.29772,1.29672,1.29768,0,0
1576182900,1.29768,1.29783,1.29703,1.29782,0,0
1576183200,1.29782,1.29818,1.29721,1.29804,0,0
1576183500,1.29804,1.29856,1.29762,1.29782,0,0
1576183800,1.29782,1.29806,1.29739,1.2976,0,0
1576184100,1.2976,1.29816,1.29689,1.29689,0,0
1576184400,1.29689,1.29735,1.29611,1.29703,0,0
1576184700,1.29703,1.29703,1.29608,1.29614,0,0
1576185000,1.29614,1.29709,1.29612,1.29697,0,0
1576185300,1.29697,1.29715,1.29674,1.29695,0,0
1576185600,1.29695,1.29696,1.29668,1.2968,0,0
1576185900,1.2968,1.29706,1.29665,1.29706,0,0
1576186200,1.29706,1.29706,1.29549,1.29616,0,0
1576186500,1.29616,1.29661,1.29555,1.29555,0,0
1576186800,1.29555,1.29573,1.29525,1.29548,0,0
1576187100,1.29548,1.29801,1.29529,1.29656,0,0
1576187400,1.29656,1.29748,1.29599,1.29681,0,0
1576187700,1.29681,1.29738,1.29564,1.29611,0,0
1576188000,1.29611,1.3198,1.29611,1.3198,0,0
1576188300,1.3198,1.32432,1.31915,1.32166,0,0
1576188600,1.32166,1.3273,1.3215,1.32692,0,0
1576188900,1.32692,1.32809,1.32596,1.32686,0,0
1576189200,1.32686,1.32735,1.32568,1.32703,0,0
1576189500,1.32703,1.3303,1.3268,1.32995,0,0
1576189800,1.32995,1.33041,1.32967,1.33011,0,0
1576190100,1.33011,1.33082,1.32988,1.33038,0,0
1576190400,1.33038,1.33063,1.32957,1.33031,0,0
1576190700,1.33031,1.33054,1.3286,1.32864,0,0
1576191000,1.32864,1.32879,1.32216,1.32341,0,0
1576191300,1.32341,1.32661,1.32341,1.32467,0,0
1576191600,1.32467,1.32679,1.32464,1.32679,0,0
1576191900,1.32679,1.3278,1.32507,1.32508,0,0
1576192200,1.32508,1.32655,1.32508,1.32618,0,0
1576192500,1.32618,1.32795,1.32589,1.32697,0,0
1576192800,1.32697,1.32805,1.32674,1.32714,0,0
1576193100,1.32714,1.32717,1.32528,1.32528,0,0
1576193400,1.32528,1.32785,1.32526,1.32694,0,0
1576193700,1.32694,1.32748,1.3268,1.32725,0,0
1576194000,1.32725,1.32728,1.32671,1.32691,0,0
1576194300,1.32691,1.32691,1.32573,1.32648,0,0
1576194600,1.32648,1.32729,1.32648,1.32713,0,0
1576194900,1.32713,1.32725,1.32695,1.3271,0,0
1576195200,1.3271,1.32775,1.32584,1.32587,0,0
1576195500,1.32587,1.32621,1.32553,1.32556,0,0
1576195800,1.32556,1.32637,1.32546,1.32581,0,0
1576196100,1.32581,1.32588,1.32516,1.32575,0,0
1576196400,1.32575,1.32618,1.32516,1.32599,0,0
1576196700,1.32599,1.32682,1.32581,1.32606,0,0
1576197000,1.32606,1.32627,1.32574,1.32588,0,0
1576197300,1.32588,1.32613,1.32536,1.32544,0,0
1576197600,1.32544,1.32556,1.32516,1.32548,0,0
1576197900,1.32548,1.32595,1.32544,1.32574,0,0
1576198200,1.32574,1.32596,1.32531,1.32531,0,0
1576198500,1.32531,1.32601,1.32515,1.32601,0,0
1576198800,1.32601,1.32619,1.32527,1.32529,0,0
1576199100,1.32529,1.32615,1.32529,1.32615,0,0
1576199400,1.32615,1.32649,1.32594,1.32648,0,0
1576199700,1.32648,1.32653,1.32614,1.32619,0,0
1576200000,1.32619,1.32732,1.32596,1.3273,0,0
1576200300,1.3273,1.32747,1.32674,1.32714,0,0
1576200600,1.32714,1.32742,1.32688,1.32704,0,0
1576200900,1.32704,1.32757,1.32704,1.3274,0,0
1576201200,1.3274,1.32747,1.32698,1.32721,0,0
1576201500,1.32721,1.32791,1.32696,1.32772,0,0
1576201800,1.32772,1.32862,1.32772,1.32841,0,0
1576202100,1.32841,1.3286,1.32833,1.32841,0,0
1576202400,1.32841,1.32883,1.32838,1.32855,0,0
1576202700,1.32855,1.32856,1.32829,1.32851,0,0
1576203000,1.32851,1.32958,1.32837,1.32953,0,0
1576203300,1.32953,1.32963,1.32856,1.32856,0,0
1576203600,1.32856,1.32856,1.32771,1.32797,0,0
1576203900,1.32797,1.32797,1.32758,1.32758,0,0
1576204200,1.32758,1.32758,1.32641,1.32669,0,0
1576204500,1.32669,1.32729,1.32634,1.32729,0,0
1576204800,1.32729,1.32735,1.32671,1.32696,0,0
1576205100,1.32696,1.32696,1.3266,1.32681,0,0
1576205400,1.32681,1.32702,1.32643,1.32651,0,0
1576205700,1.32651,1.32695,1.32646,1.32695,0,0
1576206000,1.32695,1.32702,1.32674,1.32684,0,0
1576206300,1.32684,1.3271,1.32647,1.32648,0,0
1576206600,1.32648,1.32653,1.3252,1.32537,0,0
1576206900,1.32537,1.32565,1.32416,1.32541,0,0
1576207200,1.32541,1.32587,1.32451,1.3257,0,0
1576207500,1.3257,1.32629,1.32516,1.32616,0,0
1576207800,1.32616,1.32652,1.32599,1.32652,0,0
1576208100,1.32652,1.32667,1.32615,1.3264,0,0
1576208400,1.3264,1.32712,1.3264,1.32703,0,0
1576208700,1.32703,1.32764,1.32693,1.32728,0,0
