time,open,high,low,close,"Pattern Alert",Volume
1565375400,1.1723,1.1725,1.17161,1.17182,0,0
1565375700,1.17182,1.17183,1.17131,1.17174,0,0
1565376000,1.17174,1.17176,1.17133,1.17158,0,0
1565376300,1.17158,1.17175,1.17149,1.17151,0,0
1565376600,1.17151,1.17185,1.17144,1.17179,0,0
1565376900,1.17179,1.17204,1.17162,1.17186,0,0
1565377200,1.17186,1.17218,1.1717,1.17214,0,0
1565377500,1.17214,1.17246,1.172,1.17222,0,0
1565377800,1.17222,1.17237,1.17208,1.17208,0,0
1565378100,1.17208,1.17238,1.17208,1.17209,0,0
1565378400,1.17209,1.17227,1.17156,1.17172,0,0
1565378700,1.17172,1.17172,1.17119,1.17127,0,0
1565379000,1.17127,1.17165,1.1712,1.17128,0,0
1565379300,1.17128,1.17165,1.16936,1.16989,0,0
1565379600,1.16989,1.17049,1.16956,1.17048,0,0
1565379900,1.17048,1.17074,1.17005,1.1702,0,0
1565380200,1.1702,1.17028,1.16973,1.17011,0,0
1565380500,1.17011,1.17011,1.16954,1.16994,0,0
1565380800,1.16994,1.17034,1.16971,1.17034,0,0
1565381100,1.17034,1.17042,1.17028,1.17034,0,0
1565381400,1.17034,1.17041,1.17026,1.17036,0,0
1565381700,1.17036,1.17054,1.17028,1.17047,0,0
1565382000,1.17047,1.17075,1.17046,1.17049,0,0
1565382300,1.17049,1.17065,1.17043,1.17049,0,0
1565382600,1.17049,1.17054,1.17009,1.17016,0,0
1565382900,1.17016,1.17025,1.16977,1.16982,0,0
1565383200,1.16982,1.16991,1.16974,1.16981,0,0
1565383500,1.16981,1.16999,1.1698,1.16984,0,0
1565383800,1.16984,1.16988,1.16945,1.16961,0,0
1565384100,1.16961,1.16961,1.16923,1.16936,0,0
