time,open,high,low,close,"Pattern Alert",Volume
1565029800,1.18214,1.18251,1.18186,1.18251,0,0
1565030100,1.18251,1.18258,1.18217,1.18217,0,0
1565030400,1.18217,1.18218,1.18186,1.1819,0,0
1565030700,1.1819,1.18217,1.18179,1.18195,0,0
1565031000,1.18195,1.18208,1.18168,1.18207,0,0
1565031300,1.18207,1.18272,1.18207,1.18213,0,0
1565031600,1.18213,1.18251,1.18194,1.18211,0,0
1565031900,1.18211,1.18222,1.18155,1.1819,0,0
1565032200,1.1819,1.1823,1.18185,1.18212,0,0
1565032500,1.18212,1.18256,1.18175,1.18247,0,0
1565032800,1.18247,1.18273,1.18235,1.18241,0,0
1565033100,1.18241,1.18271,1.18219,1.18251,0,0
1565033400,1.18251,1.18269,1.18221,1.18257,0,0
1565033700,1.18257,1.18355,1.18247,1.18347,0,0
1565034000,1.18347,1.18357,1.18312,1.18345,0,0
1565034300,1.18345,1.18359,1.18284,1.18292,0,0
1565034600,1.18292,1.18312,1.18274,1.18297,0,0
1565034900,1.18297,1.1832,1.18249,1.18253,0,0
1565035200,1.18253,1.18294,1.18245,1.18246,0,0
1565035500,1.18246,1.18258,1.18227,1.18227,0,0
1565035800,1.18227,1.18231,1.18218,1.18219,0,0
1565036100,1.18219,1.18219,1.18186,1.1819,0,0
1565036400,1.1819,1.18199,1.18182,1.18193,0,0
1565036700,1.18193,1.18221,1.18193,1.18214,0,0
1565037000,1.18214,1.18229,1.18205,1.1821,0,0
1565037300,1.1821,1.18214,1.18178,1.18179,0,0
1565037600,1.18179,1.18185,1.1817,1.18171,0,0
1565037900,1.18171,1.1818,1.1816,1.18165,0,0
1565038200,1.18165,1.18171,1.1815,1.18153,0,0
1565038500,1.18153,1.18164,1.18147,1.18156,0,0
1565038800,1.18156,1.18159,1.18082,1.18097,0,0
1565039100,1.18097,1.18102,1.18075,1.1808,0,0
1565039400,1.1808,1.18127,1.18079,1.18123,0,0
1565039700,1.18123,1.18136,1.18087,1.18087,0,0
1565040000,1.18087,1.18107,1.18076,1.18076,0,0
1565040300,1.18076,1.18103,1.18073,1.18093,0,0
1565040600,1.18093,1.18133,1.18093,1.18099,0,0
1565040900,1.18099,1.18205,1.18094,1.1811,0,0
1565041200,1.1811,1.18117,1.18068,1.181,0,0
1565041500,1.181,1.18173,1.18087,1.18134,0,0
1565041800,1.18134,1.18162,1.18063,1.18063,0,0
1565042100,1.18063,1.18063,1.18029,1.18032,0,0
1565042400,1.18032,1.18039,1.17955,1.17977,0,0
1565042700,1.17977,1.17977,1.17928,1.17938,0,0
1565043000,1.17938,1.18,1.17937,1.17958,0,0
1565043300,1.17958,1.1803,1.17931,1.18027,0,0
1565043600,1.18027,1.18042,1.17997,1.18042,0,0
1565043900,1.18042,1.18055,1.18034,1.18052,0,0
1565044200,1.18052,1.18057,1.18006,1.18012,0,0
1565044500,1.18012,1.18036,1.17988,1.18005,0,0
1565044800,1.18005,1.18021,1.18002,1.18009,0,0
1565045100,1.18009,1.18101,1.18009,1.18084,0,0
1565045400,1.18084,1.18107,1.18072,1.18099,0,0
1565045700,1.18099,1.18114,1.18074,1.18099,0,0
1565046000,1.18099,1.18111,1.18056,1.18076,0,0
1565046300,1.18076,1.18112,1.18062,1.18095,0,0
1565046600,1.18095,1.18101,1.18053,1.18062,0,0
1565046900,1.18062,1.181,1.18048,1.18064,0,0
1565047200,1.18064,1.18105,1.18056,1.18082,0,0
1565047500,1.18082,1.18092,1.18048,1.18058,0,0
1565047800,1.18058,1.18058,1.18004,1.18011,0,0
1565048100,1.18011,1.18025,1.18002,1.18025,0,0
1565048400,1.18025,1.18056,1.18025,1.18049,0,0
1565048700,1.18049,1.18049,1.17998,1.18001,0,0
1565049000,1.18001,1.18007,1.17964,1.17971,0,0
1565049300,1.17971,1.18,1.17965,1.17975,0,0
1565049600,1.17975,1.18058,1.17968,1.18049,0,0
1565049900,1.18049,1.18089,1.18038,1.18061,0,0
1565050200,1.18061,1.18098,1.18036,1.18078,0,0
1565050500,1.18078,1.18087,1.18051,1.18051,0,0
1565050800,1.18051,1.18069,1.18034,1.18034,0,0
1565051100,1.18034,1.18037,1.1799,1.18021,0,0
1565051400,1.18021,1.18042,1.18003,1.18042,0,0
1565051700,1.18042,1.18063,1.1804,1.1805,0,0
1565052000,1.1805,1.18064,1.1803,1.18034,0,0
1565052300,1.18034,1.18039,1.18009,1.18034,0,0
1565052600,1.18034,1.1806,1.18023,1.18055,0,0
1565052900,1.18055,1.18065,1.18014,1.18027,0,0
1565053200,1.18027,1.18113,1.18027,1.18095,0,0
1565053500,1.18095,1.18137,1.1808,1.18123,0,0
1565053800,1.18123,1.18139,1.18073,1.1808,0,0
1565054100,1.1808,1.18162,1.1808,1.18125,0,0
1565054400,1.18125,1.18208,1.1812,1.18167,0,0
1565054700,1.18167,1.18179,1.18131,1.18142,0,0
1565055000,1.18142,1.18191,1.18132,1.18153,0,0
1565055300,1.18153,1.18212,1.1815,1.18175,0,0
1565055600,1.18175,1.18188,1.18136,1.18175,0,0
1565055900,1.18175,1.18202,1.18164,1.18169,0,0
1565056200,1.18169,1.18195,1.18155,1.18165,0,0
1565056500,1.18165,1.18168,1.18078,1.18128,0,0
1565056800,1.18128,1.18161,1.18113,1.18133,0,0
1565057100,1.18133,1.18154,1.1812,1.18126,0,0
1565057400,1.18126,1.1815,1.1812,1.18145,0,0
1565057700,1.18145,1.18165,1.18136,1.18148,0,0
1565058000,1.18148,1.18157,1.18122,1.18155,0,0
1565058300,1.18155,1.18157,1.18131,1.18155,0,0
1565058600,1.18155,1.1816,1.1814,1.18144,0,0
1565058900,1.18144,1.18148,1.1813,1.18148,0,0
1565059200,1.18148,1.18164,1.18141,1.18164,0,0
1565059500,1.18164,1.18243,1.18151,1.18237,0,0
1565059800,1.18237,1.18272,1.18221,1.18267,0,0
1565060100,1.18267,1.18324,1.18265,1.18323,0,0
1565060400,1.18323,1.18326,1.18269,1.18307,0,0
1565060700,1.18307,1.18307,1.1827,1.18282,0,0
1565061000,1.18282,1.18304,1.1827,1.18301,0,0
