time,open,high,low,close,"Pattern Alert",Volume
1560364200,1.2628,1.26286,1.26271,1.26284,0,0
1560364500,1.26284,1.26304,1.26273,1.26299,0,0
1560364800,1.26299,1.263,1.26273,1.26288,0,0
1560365100,1.26288,1.26309,1.26287,1.26301,0,0
1560365400,1.26301,1.26346,1.26301,1.26346,0,0
1560365700,1.26346,1.26352,1.26314,1.26323,0,0
1560366000,1.26323,1.26327,1.26284,1.26303,0,0
1560366300,1.26303,1.26333,1.26303,1.26319,0,0
1560366600,1.26319,1.26354,1.26317,1.26351,0,0
1560366900,1.26351,1.26351,1.26314,1.2633,0,0
1560367200,1.2633,1.2635,1.26328,1.26331,0,0
1560367500,1.26331,1.26347,1.26316,1.26319,0,0
1560367800,1.26319,1.26354,1.26319,1.26337,0,0
1560368100,1.26337,1.26348,1.263,1.26301,0,0
1560368400,1.26301,1.26309,1.26297,1.26306,0,0
1560368700,1.26306,1.2632,1.26303,1.2632,0,0
1560369000,1.2632,1.26324,1.26287,1.26291,0,0
1560369300,1.26291,1.26303,1.26281,1.26295,0,0
1560369600,1.26295,1.26321,1.26292,1.26321,0,0
1560369900,1.26321,1.2633,1.26321,1.26324,0,0
1560370200,1.26324,1.26329,1.26315,1.26315,0,0
1560370500,1.26315,1.26315,1.26308,1.26311,0,0
1560370800,1.26311,1.26317,1.26303,1.26306,0,0
1560371100,1.26306,1.2631,1.26296,1.26301,0,0
1560371400,1.26301,1.26313,1.26301,1.26303,0,0
1560371700,1.26303,1.26304,1.26289,1.26297,0,0
1560372000,1.26297,1.26302,1.26291,1.26295,0,0
1560372300,1.26295,1.26299,1.26277,1.26289,0,0
1560372600,1.26289,1.26299,1.26286,1.26293,0,0
1560372900,1.26293,1.26305,1.26291,1.26299,0,0
1560373200,1.26299,1.26299,1.26252,1.26266,0,0
1560373500,1.26266,1.26287,1.26242,1.26242,0,0
1560373800,1.26242,1.26276,1.26237,1.26241,0,0
1560374100,1.26241,1.26284,1.26237,1.26275,0,0
1560374400,1.26275,1.26305,1.26252,1.26254,0,0
1560374700,1.26254,1.26274,1.26246,1.26251,0,0
1560375000,1.26251,1.26308,1.26251,1.26289,0,0
1560375300,1.26289,1.26312,1.26259,1.26262,0,0
1560375600,1.26262,1.26283,1.26252,1.26253,0,0
1560375900,1.26253,1.26277,1.26252,1.26266,0,0
1560376200,1.26266,1.26287,1.26254,1.26273,0,0
