time,open,high,low,close,"Pattern Alert",Volume
1548873000,1.30478,1.30479,1.30461,1.30471,0,0
1548873300,1.30471,1.30499,1.30471,1.30475,0,0
1548873600,1.30475,1.30486,1.3044,1.30452,0,0
1548873900,1.30452,1.30476,1.30438,1.30453,0,0
1548874200,1.30453,1.30492,1.30428,1.30437,0,0
1548874500,1.30437,1.30465,1.30437,1.30459,0,0
1548874800,1.30459,1.3055,1.30404,1.3052,0,0
1548875100,1.3052,1.30566,1.30483,1.30562,0,0
1548875400,1.30562,1.30587,1.30464,1.30485,0,0
1548875700,1.30485,1.30557,1.30454,1.30539,0,0
1548876000,1.30539,1.30586,1.30531,1.30532,0,0
1548876300,1.30532,1.30567,1.30486,1.30499,0,0
1548876600,1.30499,1.30542,1.30456,1.30538,0,0
1548876900,1.30538,1.30587,1.30504,1.30559,0,0
1548877200,1.30559,1.30592,1.30508,1.30556,0,0
1548877500,1.30556,1.30584,1.3052,1.30526,0,0
1548877800,1.30526,1.30529,1.30411,1.30452,0,0
1548878100,1.30452,1.30506,1.30418,1.30427,0,0
1548878400,1.30427,1.30427,1.30368,1.30374,0,0
1548878700,1.30374,1.30421,1.30347,1.30412,0,0
1548879000,1.30412,1.30412,1.30357,1.30367,0,0
1548879300,1.30367,1.30405,1.30367,1.30382,0,0
1548879600,1.30382,1.3039,1.3037,1.30386,0,0
1548879900,1.30386,1.30403,1.30377,1.30388,0,0
1548880200,1.30388,1.30391,1.30313,1.30322,0,0
1548880500,1.30322,1.30341,1.30317,1.30324,0,0
1548880800,1.30324,1.30351,1.30313,1.30325,0,0
1548881100,1.30325,1.30341,1.30305,1.30306,0,0
1548881400,1.30306,1.30319,1.30288,1.3029,0,0
1548881700,1.3029,1.30302,1.30251,1.30265,0,0
1548882000,1.30265,1.30319,1.30265,1.30315,0,0
1548882300,1.30315,1.30343,1.30314,1.30339,0,0
1548882600,1.30339,1.30345,1.30331,1.30339,0,0
1548882900,1.30339,1.30369,1.3033,1.30361,0,0
1548883200,1.30361,1.3037,1.30355,1.30361,0,0
1548883500,1.30361,1.30367,1.30347,1.30347,0,0
1548883800,1.30347,1.30352,1.30323,1.30334,0,0
1548884100,1.30334,1.30346,1.30328,1.30335,0,0
1548884400,1.30335,1.30361,1.30335,1.30348,0,0
1548884700,1.30348,1.30348,1.30318,1.30328,0,0
1548885000,1.30328,1.30349,1.30321,1.30346,0,0
1548885300,1.30346,1.30383,1.3033,1.30377,0,0
1548885600,1.30377,1.30377,1.3028,1.30292,0,0
1548885900,1.30292,1.30292,1.30233,1.30241,0,0
1548886200,1.30241,1.30288,1.30241,1.30286,0,0
1548886500,1.30286,1.30329,1.30219,1.30257,0,0
1548886800,1.30257,1.30352,1.30244,1.30325,0,0
1548887100,1.30325,1.30326,1.30281,1.30319,0,0
1548887400,1.30319,1.3038,1.30306,1.30379,0,0
1548887700,1.30379,1.3038,1.30316,1.30364,0,0
1548888000,1.30364,1.30368,1.30316,1.30332,0,0
1548888300,1.30332,1.30384,1.30332,1.30373,0,0
1548888600,1.30373,1.30374,1.30358,1.30361,0,0
1548888900,1.30361,1.30369,1.30323,1.30339,0,0
1548889200,1.30339,1.30377,1.30329,1.30368,0,0
1548889500,1.30368,1.30371,1.30366,1.30368,0,0
1548889800,1.30368,1.30376,1.3035,1.3035,0,0
1548890100,1.3035,1.30364,1.30342,1.30356,0,0
1548890400,1.30356,1.30377,1.30353,1.30362,0,0
1548890700,1.30362,1.30386,1.30358,1.30373,0,0
1548891000,1.30373,1.30373,1.30353,1.30373,0,0
1548891300,1.30373,1.30373,1.30358,1.30361,0,0
1548891600,1.30361,1.30404,1.30359,1.30366,0,0
1548891900,1.30366,1.30382,1.30322,1.30323,0,0
1548892200,1.30323,1.30331,1.303,1.30317,0,0
1548892500,1.30317,1.30338,1.30312,1.30332,0,0
