time,open,high,low,close,"Pattern Alert",Volume
1555957800,1.31868,1.31876,1.31855,1.31858,0,0
1555958100,1.31858,1.3186,1.31855,1.31856,0,0
1555958400,1.31856,1.31863,1.31855,1.31857,0,0
1555958700,1.31857,1.31861,1.31849,1.31849,0,0
1555959000,1.31849,1.3187,1.31849,1.31857,0,0
1555959300,1.31857,1.3189,1.31855,1.3189,0,0
1555959600,1.3189,1.3189,1.31871,1.31875,0,0
1555959900,1.31875,1.31877,1.31849,1.31851,0,0
1555960200,1.31851,1.31859,1.31847,1.31852,0,0
1555960500,1.31852,1.31868,1.31852,1.31862,0,0
1555960800,1.31862,1.31875,1.31862,1.31873,0,0
1555961100,1.31873,1.31875,1.31857,1.3186,0,0
1555961400,1.3186,1.31872,1.3185,1.31851,0,0
1555961700,1.31851,1.31858,1.3185,1.31856,0,0
1555962000,1.31856,1.31867,1.31851,1.31862,0,0
1555962300,1.31862,1.31866,1.31849,1.31859,0,0
1555962600,1.31859,1.31859,1.31832,1.31834,0,0
1555962900,1.31834,1.31847,1.31829,1.31839,0,0
1555963200,1.31839,1.31841,1.31836,1.31838,0,0
1555963500,1.31838,1.31857,1.31837,1.31855,0,0
1555963800,1.31855,1.31867,1.31849,1.31867,0,0
1555964100,1.31867,1.31867,1.31855,1.31856,0,0
1555964400,1.31856,1.31857,1.31852,1.31853,0,0
1555964700,1.31853,1.31864,1.3185,1.31864,0,0
1555965000,1.31864,1.31864,1.3184,1.3184,0,0
1555965300,1.3184,1.31859,1.31839,1.31851,0,0
1555965600,1.31851,1.31854,1.31838,1.3184,0,0
1555965900,1.3184,1.31848,1.31817,1.31827,0,0
1555966200,1.31827,1.31827,1.31803,1.31806,0,0
1555966500,1.31806,1.31813,1.31785,1.31785,0,0
1555966800,1.31785,1.31785,1.31727,1.31773,0,0
1555967100,1.31773,1.31827,1.31773,1.318,0,0
1555967400,1.318,1.31806,1.31791,1.31794,0,0
1555967700,1.31794,1.31798,1.31788,1.31793,0,0
1555968000,1.31793,1.31795,1.31784,1.31786,0,0
1555968300,1.31786,1.31829,1.31784,1.31823,0,0
1555968600,1.31823,1.3186,1.31814,1.3183,0,0
1555968900,1.3183,1.31833,1.31747,1.31753,0,0
1555969200,1.31753,1.31762,1.31749,1.31759,0,0
1555969500,1.31759,1.31783,1.31759,1.31781,0,0
1555969800,1.31781,1.31781,1.31764,1.31774,0,0
1555970100,1.31774,1.31779,1.31759,1.31765,0,0
1555970400,1.31765,1.31812,1.31763,1.31799,0,0
1555970700,1.31799,1.31823,1.31795,1.31822,0,0
1555971000,1.31822,1.31823,1.31807,1.31817,0,0
1555971300,1.31817,1.31818,1.31812,1.31812,0,0
1555971600,1.31812,1.31821,1.3181,1.31815,0,0
1555971900,1.31815,1.31818,1.3181,1.31817,0,0
1555972200,1.31817,1.31818,1.31807,1.31808,0,0
1555972500,1.31808,1.31812,1.31805,1.31809,0,0
1555972800,1.31809,1.31812,1.31808,1.31812,0,0
1555973100,1.31812,1.31829,1.31809,1.31823,0,0
1555973400,1.31823,1.3183,1.31814,1.31814,0,0
1555973700,1.31814,1.31821,1.3181,1.31817,0,0
1555974000,1.31817,1.31823,1.31786,1.31809,0,0
