time,open,high,low,close,"Pattern Alert",Volume
1550440800,1.29604,1.2966,1.296,1.29641,0,0
1550441100,1.29641,1.29666,1.2963,1.29644,0,0
1550441400,1.29644,1.29652,1.29623,1.29633,0,0
1550441700,1.29633,1.29644,1.29591,1.29613,0,0
1550442000,1.29613,1.29619,1.29569,1.29593,0,0
1550442300,1.29593,1.29594,1.29566,1.29566,0,0
1550442600,1.29566,1.2958,1.29558,1.2956,0,0
1550442900,1.2956,1.29659,1.29554,1.29597,0,0
1550443200,1.29597,1.29597,1.29549,1.29556,0,0
1550443500,1.29556,1.29558,1.29548,1.29552,0,0
1550443800,1.29552,1.29559,1.29549,1.29551,0,0
1550444100,1.29551,1.2963,1.29547,1.29611,0,0
1550444400,1.29611,1.29613,1.29566,1.29595,0,0
1550444700,1.29595,1.29595,1.29584,1.29584,0,0
1550445000,1.29584,1.29627,1.29582,1.29621,0,0
1550445300,1.29621,1.29629,1.29601,1.29602,0,0
1550445600,1.29602,1.29603,1.29597,1.29602,0,0
1550445900,1.29602,1.29602,1.29587,1.29596,0,0
1550446200,1.29596,1.29597,1.29584,1.29595,0,0
1550446500,1.29595,1.29617,1.29586,1.29615,0,0
1550446800,1.29615,1.29621,1.296,1.29604,0,0
1550447100,1.29604,1.2962,1.29604,1.29618,0,0
1550447400,1.29618,1.29635,1.29616,1.29627,0,0
1550447700,1.29627,1.29637,1.29623,1.29623,0,0
1550448000,1.29623,1.29623,1.2959,1.29593,0,0
1550448300,1.29593,1.29612,1.29593,1.29606,0,0
1550448600,1.29606,1.29613,1.29584,1.29585,0,0
1550448900,1.29585,1.29586,1.29576,1.29578,0,0
1550449200,1.29578,1.29586,1.29576,1.29581,0,0
1550449500,1.29581,1.29586,1.29549,1.29554,0,0
1550449800,1.29554,1.29561,1.29551,1.29553,0,0
1550450100,1.29553,1.29554,1.29541,1.29543,0,0
1550450400,1.29543,1.29543,1.29523,1.2953,0,0
1550450700,1.2953,1.29538,1.29527,1.29534,0,0
1550451000,1.29534,1.29541,1.29516,1.29517,0,0
1550451300,1.29517,1.29564,1.29512,1.2956,0,0
1550451600,1.2956,1.29565,1.29549,1.2955,0,0
1550451900,1.2955,1.29568,1.29546,1.29549,0,0
1550452200,1.29549,1.29566,1.29545,1.29563,0,0
1550452500,1.29563,1.29564,1.29543,1.29546,0,0
