time,open,high,low,close,"Pattern Alert",Volume
1573669800,1.27082,1.27109,1.27081,1.27103,0,0
1573670100,1.27103,1.27103,1.27067,1.27075,0,0
1573670400,1.27075,1.27079,1.27062,1.27063,0,0
1573670700,1.27063,1.27077,1.27055,1.27075,0,0
1573671000,1.27075,1.27081,1.27066,1.27071,0,0
1573671300,1.27071,1.27075,1.26965,1.2699,0,0
1573671600,1.2699,1.2701,1.2697,1.26984,0,0
1573671900,1.26984,1.2699,1.26941,1.26954,0,0
1573672200,1.26954,1.26962,1.26939,1.26945,0,0
1573672500,1.26945,1.26959,1.26927,1.2695,0,0
1573672800,1.2695,1.2696,1.26931,1.26932,0,0
1573673100,1.26932,1.26938,1.26917,1.26924,0,0
1573673400,1.26924,1.26967,1.26913,1.26967,0,0
1573673700,1.26967,1.26979,1.26944,1.26973,0,0
1573674000,1.26973,1.26984,1.2696,1.26977,0,0
1573674300,1.26977,1.26977,1.26949,1.26969,0,0
1573674600,1.26969,1.26991,1.26967,1.26989,0,0
1573674900,1.26989,1.27015,1.26972,1.27015,0,0
1573675200,1.27015,1.27025,1.27,1.27009,0,0
1573675500,1.27009,1.27046,1.27002,1.27008,0,0
1573675800,1.27008,1.27031,1.27007,1.27017,0,0
1573676100,1.27017,1.27041,1.27004,1.2704,0,0
1573676400,1.2704,1.27053,1.27029,1.27039,0,0
1573676700,1.27039,1.2705,1.27031,1.27043,0,0
1573677000,1.27043,1.27058,1.27035,1.27042,0,0
1573677300,1.27042,1.27086,1.27042,1.27082,0,0
1573677600,1.27082,1.27097,1.27078,1.27096,0,0
1573677900,1.27096,1.27096,1.27082,1.27084,0,0
1573678200,1.27084,1.27106,1.27078,1.27106,0,0
1573678500,1.27106,1.2713,1.27102,1.27119,0,0
1573678800,1.27119,1.27151,1.27114,1.2714,0,0
1573679100,1.2714,1.27159,1.27133,1.27158,0,0
1573679400,1.27158,1.27178,1.27153,1.27178,0,0
1573679700,1.27178,1.2721,1.27168,1.27207,0,0
1573680000,1.27207,1.27255,1.27201,1.27255,0,0
1573680300,1.27255,1.27268,1.27242,1.27259,0,0
1573680600,1.27259,1.27285,1.27246,1.27271,0,0
1573680900,1.27271,1.27271,1.27221,1.27234,0,0
1573681200,1.27234,1.27238,1.2721,1.27224,0,0
