time,open,high,low,close,"Pattern Alert",Volume
1554748200,1.30519,1.30532,1.30512,1.30527,0,0
1554748500,1.30527,1.3055,1.30527,1.3055,0,0
1554748800,1.3055,1.30552,1.30517,1.30552,0,0
1554749100,1.30552,1.3059,1.30543,1.30572,0,0
1554749400,1.30572,1.30572,1.30523,1.30539,0,0
1554749700,1.30539,1.30543,1.30525,1.30527,0,0
1554750000,1.30527,1.30557,1.30522,1.30544,0,0
1554750300,1.30544,1.30545,1.30513,1.30523,0,0
1554750600,1.30523,1.30524,1.30493,1.30507,0,0
1554750900,1.30507,1.3051,1.30481,1.30489,0,0
1554751200,1.30489,1.30495,1.3048,1.3048,0,0
1554751500,1.3048,1.30517,1.30476,1.30514,0,0
1554751800,1.30514,1.30519,1.30491,1.30507,0,0
1554752100,1.30507,1.30539,1.30504,1.30526,0,0
1554752400,1.30526,1.30537,1.30519,1.30531,0,0
1554752700,1.30531,1.30541,1.3051,1.30522,0,0
1554753000,1.30522,1.30528,1.30494,1.30497,0,0
1554753300,1.30497,1.30502,1.30474,1.30474,0,0
1554753600,1.30474,1.30533,1.30451,1.30519,0,0
1554753900,1.30519,1.30519,1.30495,1.30501,0,0
1554754200,1.30501,1.30501,1.30488,1.30488,0,0
1554754500,1.30488,1.30495,1.30487,1.30492,0,0
1554754800,1.30492,1.30495,1.30486,1.30486,0,0
1554755100,1.30486,1.30494,1.30481,1.30488,0,0
1554755400,1.30488,1.30488,1.30463,1.30463,0,0
1554755700,1.30463,1.30473,1.30452,1.30452,0,0
1554756000,1.30452,1.3047,1.30449,1.30461,0,0
1554756300,1.30461,1.30488,1.30459,1.30485,0,0
1554756600,1.30485,1.30491,1.30469,1.30471,0,0
1554756900,1.30471,1.30483,1.30447,1.30447,0,0
1554757200,1.30447,1.30447,1.30366,1.30422,0,0
1554757500,1.30422,1.30495,1.3039,1.30403,0,0
1554757800,1.30403,1.30418,1.30359,1.30367,0,0
1554758100,1.30367,1.30497,1.30363,1.30472,0,0
1554758400,1.30472,1.3048,1.30394,1.30426,0,0
1554758700,1.30426,1.30481,1.30345,1.30471,0,0
1554759000,1.30471,1.30508,1.30415,1.30467,0,0
1554759300,1.30467,1.30481,1.30419,1.30442,0,0
1554759600,1.30442,1.30462,1.30405,1.30417,0,0
1554759900,1.30417,1.30448,1.30388,1.30442,0,0
1554760200,1.30442,1.30458,1.30439,1.30441,0,0
1554760500,1.30441,1.30528,1.30439,1.30517,0,0
1554760800,1.30517,1.30547,1.30512,1.30528,0,0
1554761100,1.30528,1.30533,1.30506,1.30511,0,0
1554761400,1.30511,1.30521,1.3051,1.30516,0,0
1554761700,1.30516,1.30532,1.30516,1.3053,0,0
1554762000,1.3053,1.30532,1.30519,1.30521,0,0
1554762300,1.30521,1.30525,1.30489,1.30489,0,0
1554762600,1.30489,1.30489,1.30459,1.30478,0,0
1554762900,1.30478,1.30526,1.30448,1.30511,0,0
1554763200,1.30511,1.30512,1.30428,1.30463,0,0
1554763500,1.30463,1.30487,1.30463,1.30482,0,0
1554763800,1.30482,1.30495,1.30443,1.3046,0,0
1554764100,1.3046,1.30495,1.30447,1.30485,0,0
1554764400,1.30485,1.30488,1.30462,1.30471,0,0
1554764700,1.30471,1.30505,1.30464,1.30497,0,0
1554765000,1.30497,1.30519,1.30452,1.30452,0,0
1554765300,1.30452,1.30513,1.30442,1.30511,0,0
1554765600,1.30511,1.30513,1.30458,1.30476,0,0
1554765900,1.30476,1.30477,1.30459,1.30466,0,0
1554766200,1.30466,1.30468,1.30459,1.30459,0,0
1554766500,1.30459,1.3046,1.30454,1.30454,0,0
1554766800,1.30454,1.30491,1.30448,1.30452,0,0
1554767100,1.30452,1.30496,1.30441,1.30496,0,0
1554767400,1.30496,1.30503,1.30445,1.30466,0,0
1554767700,1.30466,1.30523,1.30449,1.30485,0,0
1554768000,1.30485,1.30509,1.30481,1.30489,0,0
1554768300,1.30489,1.3052,1.30469,1.30471,0,0
1554768600,1.30471,1.30485,1.3046,1.30465,0,0
1554768900,1.30465,1.30516,1.3046,1.30487,0,0
1554769200,1.30487,1.30522,1.30484,1.30512,0,0
1554769500,1.30512,1.30524,1.30512,1.30521,0,0
1554769800,1.30521,1.30525,1.30509,1.3052,0,0
1554770100,1.3052,1.30528,1.30503,1.3051,0,0
1554770400,1.3051,1.30522,1.30506,1.30511,0,0
