time,open,high,low,close,"Pattern Alert",Volume
1562869800,1.23918,1.23927,1.23915,1.23924,0,0
1562870100,1.23924,1.23969,1.23924,1.23966,0,0
1562870400,1.23966,1.23982,1.23955,1.2398,0,0
1562870700,1.2398,1.23981,1.23952,1.23974,0,0
1562871000,1.23974,1.23993,1.23966,1.23992,0,0
1562871300,1.23992,1.23996,1.2398,1.23994,0,0
1562871600,1.23994,1.23994,1.23972,1.23987,0,0
1562871900,1.23987,1.23996,1.23949,1.23952,0,0
1562872200,1.23952,1.23962,1.23939,1.23946,0,0
1562872500,1.23946,1.23969,1.23942,1.23957,0,0
1562872800,1.23957,1.23968,1.23953,1.23968,0,0
1562873100,1.23968,1.23991,1.23966,1.23988,0,0
1562873400,1.23988,1.23994,1.23966,1.23971,0,0
1562873700,1.23971,1.23983,1.23966,1.23973,0,0
1562874000,1.23973,1.23977,1.2396,1.23969,0,0
1562874300,1.23969,1.23977,1.23958,1.23977,0,0
1562874600,1.23977,1.24,1.23969,1.23985,0,0
1562874900,1.23985,1.2402,1.23982,1.2402,0,0
1562875200,1.2402,1.24023,1.2397,1.23971,0,0
1562875500,1.23971,1.23977,1.23961,1.23964,0,0
1562875800,1.23964,1.23977,1.23965,1.23974,0,0
1562876100,1.23974,1.23981,1.23956,1.23972,0,0
1562876400,1.23972,1.23982,1.23969,1.23972,0,0
1562876700,1.23972,1.23999,1.23972,1.23997,0,0
1562877000,1.23997,1.24004,1.23993,1.24004,0,0
1562877300,1.24004,1.24025,1.24004,1.24023,0,0
1562877600,1.24023,1.24063,1.24022,1.24059,0,0
1562877900,1.24059,1.2406,1.24025,1.24029,0,0
1562878200,1.24029,1.24034,1.24007,1.24009,0,0
1562878500,1.24009,1.24044,1.23974,1.23979,0,0
1562878800,1.23979,1.23979,1.23956,1.23963,0,0
1562879100,1.23963,1.23981,1.23929,1.23933,0,0
1562879400,1.23933,1.23989,1.23929,1.23982,0,0
1562879700,1.23982,1.23994,1.23979,1.23991,0,0
1562880000,1.23991,1.24004,1.23957,1.23979,0,0
1562880300,1.23979,1.23994,1.23929,1.23968,0,0
1562880600,1.23968,1.23973,1.23927,1.23967,0,0
1562880900,1.23967,1.23985,1.23945,1.23971,0,0
1562881200,1.23971,1.23979,1.23954,1.23956,0,0
1562881500,1.23956,1.23969,1.23944,1.23951,0,0
1562881800,1.23951,1.23971,1.23936,1.23959,0,0
1562882100,1.23959,1.2396,1.23934,1.23941,0,0
1562882400,1.23941,1.23981,1.23941,1.23972,0,0
1562882700,1.23972,1.23996,1.23972,1.23993,0,0
1562883000,1.23993,1.24002,1.23989,1.23991,0,0
1562883300,1.23991,1.23994,1.23987,1.23991,0,0
1562883600,1.23991,1.23994,1.23988,1.2399,0,0
1562883900,1.2399,1.23993,1.23986,1.2399,0,0
1562884200,1.2399,1.24001,1.23987,1.24001,0,0
1562884500,1.24001,1.24003,1.23991,1.23992,0,0
1562884800,1.23992,1.23997,1.2399,1.23992,0,0
1562885100,1.23992,1.23995,1.2399,1.23994,0,0
1562885400,1.23994,1.23996,1.2398,1.23984,0,0
1562885700,1.23984,1.23997,1.23981,1.23997,0,0
1562886000,1.23997,1.23999,1.23989,1.23991,0,0
1562886300,1.23991,1.24012,1.23978,1.23995,0,0
1562886600,1.23995,1.24023,1.23994,1.24023,0,0
1562886900,1.24023,1.24031,1.24009,1.24025,0,0
1562887200,1.24025,1.24032,1.24022,1.24027,0,0
1562887500,1.24027,1.24033,1.24017,1.24017,0,0
1562887800,1.24017,1.24032,1.24012,1.24014,0,0
1562888100,1.24014,1.2402,1.24008,1.24018,0,0
1562888400,1.24018,1.24022,1.24013,1.24019,0,0
1562888700,1.24019,1.24026,1.24015,1.24017,0,0
1562889000,1.24017,1.24028,1.24013,1.2402,0,0
1562889300,1.2402,1.24047,1.2402,1.24027,0,0
1562889600,1.24027,1.24059,1.24026,1.24053,0,0
1562889900,1.24053,1.24054,1.24041,1.24054,0,0
1562890200,1.24054,1.24068,1.24046,1.24065,0,0
1562890500,1.24065,1.24072,1.24057,1.24061,0,0
1562890800,1.24061,1.24069,1.24048,1.24064,0,0
1562891100,1.24064,1.24079,1.24063,1.24076,0,0
1562891400,1.24076,1.24089,1.2407,1.2407,0,0
1562891700,1.2407,1.24076,1.24061,1.24065,0,0
1562892000,1.24065,1.24069,1.24052,1.24067,0,0
1562892300,1.24067,1.24085,1.24065,1.24066,0,0
1562892600,1.24066,1.24069,1.24031,1.24034,0,0
1562892900,1.24034,1.24093,1.24034,1.24088,0,0
1562893200,1.24088,1.24116,1.24078,1.24082,0,0
1562893500,1.24082,1.24083,1.24038,1.24038,0,0
1562893800,1.24038,1.24074,1.24037,1.24074,0,0
1562894100,1.24074,1.24102,1.24074,1.24102,0,0
1562894400,1.24102,1.24112,1.24096,1.24112,0,0
1562894700,1.24112,1.24125,1.24109,1.24123,0,0
1562895000,1.24123,1.24126,1.24103,1.24125,0,0
1562895300,1.24125,1.24129,1.24086,1.24094,0,0
1562895600,1.24094,1.24095,1.24081,1.24083,0,0
1562895900,1.24083,1.2409,1.24065,1.24086,0,0
1562896200,1.24086,1.24099,1.24079,1.24097,0,0
1562896500,1.24097,1.24102,1.24076,1.24078,0,0
1562896800,1.24078,1.24081,1.24057,1.24059,0,0
1562897100,1.24059,1.24095,1.2405,1.24088,0,0
1562897400,1.24088,1.24105,1.24082,1.24092,0,0
1562897700,1.24092,1.24094,1.24064,1.24066,0,0
1562898000,1.24066,1.24066,1.24032,1.24032,0,0
1562898300,1.24032,1.24035,1.24013,1.24027,0,0
1562898600,1.24027,1.2406,1.24027,1.24056,0,0
1562898900,1.24056,1.24063,1.24037,1.24045,0,0
1562899200,1.24045,1.24054,1.2404,1.24049,0,0
1562899500,1.24049,1.24051,1.24024,1.24031,0,0
1562899800,1.24031,1.24039,1.24028,1.24038,0,0
1562900100,1.24038,1.24069,1.24037,1.24067,0,0
1562900400,1.24067,1.24071,1.24044,1.24045,0,0
1562900700,1.24045,1.2405,1.2404,1.24045,0,0
1562901000,1.24045,1.24047,1.24038,1.24047,0,0
1562901300,1.24047,1.2406,1.24047,1.24059,0,0
1562901600,1.24059,1.24076,1.24057,1.24066,0,0
1562901900,1.24066,1.24085,1.24066,1.24082,0,0
1562902200,1.24082,1.24106,1.24082,1.24103,0,0
1562902500,1.24103,1.24116,1.24102,1.24111,0,0
1562902800,1.24111,1.24114,1.24102,1.24114,0,0
1562903100,1.24114,1.24135,1.24113,1.24129,0,0
1562903400,1.24129,1.24132,1.2409,1.24095,0,0
1562903700,1.24095,1.24099,1.24087,1.24098,0,0
1562904000,1.24098,1.24105,1.24087,1.24087,0,0
1562904300,1.24087,1.24099,1.24069,1.24088,0,0
1562904600,1.24088,1.24097,1.24084,1.24091,0,0
1562904900,1.24091,1.24096,1.2406,1.24062,0,0
1562905200,1.24062,1.24083,1.24057,1.24079,0,0
1562905500,1.24079,1.2408,1.24063,1.24064,0,0
1562905800,1.24064,1.24068,1.24052,1.24068,0,0
1562906100,1.24068,1.24073,1.24059,1.24064,0,0
1562906400,1.24064,1.24066,1.2405,1.24063,0,0
1562906700,1.24063,1.24068,1.24052,1.24063,0,0
1562907000,1.24063,1.24077,1.24063,1.24064,0,0
1562907300,1.24064,1.24092,1.24064,1.24075,0,0
1562907600,1.24075,1.24087,1.24054,1.24085,0,0
1562907900,1.24085,1.24115,1.24071,1.24096,0,0
1562908200,1.24096,1.24096,1.24039,1.24049,0,0
1562908500,1.24049,1.24049,1.24017,1.24023,0,0
1562908800,1.24023,1.24043,1.24006,1.24036,0,0
1562909100,1.24036,1.24071,1.24032,1.24071,0,0
1562909400,1.24071,1.24083,1.24064,1.24075,0,0
1562909700,1.24075,1.24075,1.24058,1.24058,0,0
1562910000,1.24058,1.24078,1.24043,1.24075,0,0
1562910300,1.24075,1.24087,1.24068,1.24068,0,0
1562910600,1.24068,1.241,1.24068,1.24085,0,0
1562910900,1.24085,1.24114,1.24071,1.24093,0,0
1562911200,1.24093,1.24106,1.24074,1.24091,0,0
1562911500,1.24091,1.24091,1.24038,1.24041,0,0
1562911800,1.24041,1.24067,1.24033,1.2406,0,0
1562912100,1.2406,1.24067,1.24029,1.24048,0,0
1562912400,1.24048,1.24052,1.23985,1.24003,0,0
1562912700,1.24003,1.24004,1.23974,1.23976,0,0
1562913000,1.23976,1.23983,1.23952,1.23964,0,0
1562913300,1.23964,1.2398,1.23954,1.23963,0,0
1562913600,1.23963,1.23993,1.23958,1.23982,0,0
1562913900,1.23982,1.24028,1.23982,1.23995,0,0
1562914200,1.23995,1.24013,1.23978,1.23983,0,0
1562914500,1.23983,1.24003,1.23967,1.24001,0,0
1562914800,1.24001,1.24009,1.23951,1.23965,0,0
1562915100,1.23965,1.24,1.23943,1.23976,0,0
1562915400,1.23976,1.24004,1.2397,1.23995,0,0
1562915700,1.23995,1.24005,1.2396,1.23961,0,0
1562916000,1.23961,1.23971,1.23919,1.23942,0,0
1562916300,1.23942,1.23945,1.23877,1.23892,0,0
1562916600,1.23892,1.23905,1.23856,1.23856,0,0
1562916900,1.23856,1.23857,1.23803,1.23817,0,0
1562917200,1.23817,1.23841,1.23801,1.23819,0,0
1562917500,1.23819,1.23828,1.23712,1.23741,-1,0
1562917800,1.23741,1.23753,1.23698,1.2371,0,0
1562918100,1.2371,1.23715,1.23661,1.23679,0,0
1562918400,1.23679,1.23717,1.23636,1.23716,0,0
1562918700,1.23716,1.23755,1.23691,1.2374,0,0
1562919000,1.2374,1.2377,1.23722,1.2377,0,0
1562919300,1.2377,1.23799,1.23767,1.23778,0,0
1562919600,1.23778,1.23803,1.23752,1.23752,0,0
1562919900,1.23752,1.23767,1.23725,1.23765,0,0
1562920200,1.23765,1.23765,1.23644,1.23649,0,0
1562920500,1.23649,1.23675,1.23636,1.23661,0,0
1562920800,1.23661,1.23698,1.23627,1.23646,0,0
1562921100,1.23646,1.23655,1.23625,1.23655,0,0
1562921400,1.23655,1.23686,1.23653,1.23683,0,0
1562921700,1.23683,1.23749,1.23679,1.23732,0,0
1562922000,1.23732,1.23732,1.23665,1.23684,0,0
