time,open,high,low,close,"Pattern Alert",Volume
1560191400,1.25566,1.25573,1.25544,1.25553,0,0
1560191700,1.25553,1.25578,1.25549,1.2556,0,0
1560192000,1.2556,1.25585,1.25551,1.25578,0,0
1560192300,1.25578,1.25584,1.25557,1.25559,0,0
1560192600,1.25559,1.25566,1.25542,1.2555,0,0
1560192900,1.2555,1.25564,1.25518,1.25553,0,0
1560193200,1.25553,1.25574,1.25541,1.25571,0,0
1560193500,1.25571,1.25571,1.25543,1.25549,0,0
1560193800,1.25549,1.25562,1.25548,1.25551,0,0
1560194100,1.25551,1.25562,1.25541,1.25558,0,0
1560194400,1.25558,1.25585,1.25557,1.25579,0,0
1560194700,1.25579,1.25582,1.25559,1.25567,0,0
1560195000,1.25567,1.25567,1.25548,1.25554,0,0
1560195300,1.25554,1.25567,1.25549,1.25555,0,0
1560195600,1.25555,1.25572,1.25552,1.25569,0,0
1560195900,1.25569,1.25586,1.25566,1.25567,0,0
1560196200,1.25567,1.25593,1.25565,1.25588,0,0
1560196500,1.25588,1.25606,1.25571,1.25603,0,0
1560196800,1.25603,1.25603,1.25567,1.25598,0,0
1560197100,1.25598,1.25615,1.25581,1.25588,0,0
1560197400,1.25588,1.25607,1.25575,1.25582,0,0
1560197700,1.25582,1.25593,1.2556,1.25593,0,0
1560198000,1.25593,1.25609,1.25589,1.25598,0,0
1560198300,1.25598,1.25613,1.25565,1.25577,0,0
1560198600,1.25577,1.25589,1.25572,1.25588,0,0
1560198900,1.25588,1.25602,1.25588,1.25592,0,0
1560199200,1.25592,1.25595,1.25574,1.25576,0,0
1560199500,1.25576,1.25577,1.25565,1.25568,0,0
1560199800,1.25568,1.25581,1.25567,1.25581,0,0
1560200100,1.25581,1.25586,1.25535,1.25535,0,0
1560200400,1.25535,1.25542,1.2548,1.25483,0,0
1560200700,1.25483,1.25506,1.25483,1.25504,0,0
1560201000,1.25504,1.25504,1.25489,1.25496,0,0
1560201300,1.25496,1.25509,1.25483,1.25484,0,0
1560201600,1.25484,1.25495,1.25484,1.25486,0,0
1560201900,1.25486,1.255,1.25476,1.25495,0,0
1560202200,1.25495,1.25529,1.25473,1.25473,0,0
1560202500,1.25473,1.25538,1.25467,1.25528,0,0
1560202800,1.25528,1.25536,1.25497,1.25497,0,0
1560203100,1.25497,1.25533,1.25494,1.25532,0,0
1560203400,1.25532,1.25535,1.25498,1.25498,0,0
1560203700,1.25498,1.25509,1.25494,1.25496,0,0
1560204000,1.25496,1.25518,1.25485,1.25514,0,0
1560204300,1.25514,1.25517,1.25504,1.25504,0,0
1560204600,1.25504,1.25521,1.25504,1.2552,0,0
1560204900,1.2552,1.25535,1.25518,1.25535,0,0
1560205200,1.25535,1.25544,1.25533,1.25537,0,0
1560205500,1.25537,1.25538,1.25534,1.25534,0,0
1560205800,1.25534,1.25541,1.25528,1.25538,0,0
1560206100,1.25538,1.25541,1.25537,1.25537,0,0
1560206400,1.25537,1.2554,1.25532,1.25535,0,0
1560206700,1.25535,1.2554,1.2552,1.2552,0,0
1560207000,1.2552,1.2555,1.2552,1.25529,0,0
1560207300,1.25529,1.25568,1.25529,1.25568,0,0
1560207600,1.25568,1.25581,1.25536,1.25548,0,0
1560207900,1.25548,1.25578,1.25543,1.25571,0,0
1560208200,1.25571,1.25578,1.25538,1.25539,0,0
1560208500,1.25539,1.25558,1.25519,1.25556,0,0
1560208800,1.25556,1.25565,1.25541,1.25543,0,0
1560209100,1.25543,1.25551,1.25542,1.25545,0,0
1560209400,1.25545,1.25553,1.2553,1.25531,0,0
1560209700,1.25531,1.25544,1.25531,1.25538,0,0
1560210000,1.25538,1.2555,1.25538,1.25543,0,0
1560210300,1.25543,1.25544,1.25532,1.25533,0,0
1560210600,1.25533,1.25536,1.25527,1.25532,0,0
1560210900,1.25532,1.25537,1.25528,1.25535,0,0
1560211200,1.25535,1.25561,1.25533,1.2556,0,0
1560211500,1.2556,1.25569,1.25536,1.2554,0,0
1560211800,1.2554,1.25559,1.25535,1.2554,0,0
1560212100,1.2554,1.25556,1.2554,1.25555,0,0
1560212400,1.25555,1.25569,1.25555,1.25563,0,0
1560212700,1.25563,1.25566,1.25555,1.25557,0,0
1560213000,1.25557,1.25564,1.25552,1.25559,0,0
1560213300,1.25559,1.25575,1.25555,1.25575,0,0
1560213600,1.25575,1.2558,1.25571,1.25579,0,0
1560213900,1.25579,1.25596,1.25574,1.25588,0,0
1560214200,1.25588,1.2559,1.25572,1.25573,0,0
1560214500,1.25573,1.25573,1.25559,1.25565,0,0
1560214800,1.25565,1.25568,1.25541,1.25543,0,0
1560215100,1.25543,1.25559,1.2554,1.2554,0,0
1560215400,1.2554,1.25558,1.25536,1.25558,0,0
1560215700,1.25558,1.25558,1.25542,1.25543,0,0
1560216000,1.25543,1.25543,1.25518,1.25519,0,0
1560216300,1.25519,1.25556,1.25517,1.25547,0,0
1560216600,1.25547,1.25561,1.25544,1.25544,0,0
1560216900,1.25544,1.25563,1.25535,1.25552,0,0
1560217200,1.25552,1.25568,1.25538,1.25544,0,0
1560217500,1.25544,1.25563,1.25538,1.25556,0,0
1560217800,1.25556,1.25559,1.25529,1.25536,0,0
1560218100,1.25536,1.2554,1.25521,1.25538,0,0
1560218400,1.25538,1.25543,1.25523,1.25527,0,0
1560218700,1.25527,1.25532,1.25505,1.25507,0,0
1560219000,1.25507,1.25513,1.25505,1.25512,0,0
1560219300,1.25512,1.25526,1.25509,1.25525,0,0
1560219600,1.25525,1.25529,1.25517,1.25523,0,0
1560219900,1.25523,1.25533,1.25521,1.2553,0,0
1560220200,1.2553,1.25535,1.25525,1.25529,0,0
1560220500,1.25529,1.25535,1.25524,1.25533,0,0
1560220800,1.25533,1.25536,1.25525,1.25533,0,0
1560221100,1.25533,1.25536,1.25523,1.25523,0,0
1560221400,1.25523,1.25539,1.25522,1.25525,0,0
1560221700,1.25525,1.25547,1.25517,1.25547,0,0
1560222000,1.25547,1.25547,1.25537,1.25541,0,0
1560222300,1.25541,1.25551,1.25537,1.25542,0,0
1560222600,1.25542,1.2555,1.25538,1.25543,0,0
1560222900,1.25543,1.2555,1.25537,1.2555,0,0
1560223200,1.2555,1.25555,1.25546,1.25547,0,0
1560223500,1.25547,1.25552,1.2553,1.25538,0,0
1560223800,1.25538,1.25544,1.25535,1.2554,0,0
1560224100,1.2554,1.25546,1.25536,1.25539,0,0
1560224400,1.25539,1.2554,1.25531,1.25536,0,0
1560224700,1.25536,1.2554,1.25531,1.25538,0,0
1560225000,1.25538,1.2554,1.25531,1.25532,0,0
1560225300,1.25532,1.25541,1.25532,1.2554,0,0
1560225600,1.2554,1.25549,1.25533,1.25533,0,0
1560225900,1.25533,1.25553,1.25527,1.25547,0,0
1560226200,1.25547,1.25555,1.25545,1.25545,0,0
1560226500,1.25545,1.25557,1.25545,1.25547,0,0
1560226800,1.25547,1.25548,1.25529,1.25529,0,0
1560227100,1.25529,1.2553,1.2551,1.25516,0,0
1560227400,1.25516,1.25524,1.25516,1.25519,0,0
1560227700,1.25519,1.25537,1.25519,1.25534,0,0
1560228000,1.25534,1.25542,1.2553,1.2554,0,0
1560228300,1.2554,1.2554,1.25526,1.25526,0,0
1560228600,1.25526,1.25539,1.25524,1.25537,0,0
1560228900,1.25537,1.25538,1.25521,1.25523,0,0
1560229200,1.25523,1.25532,1.25523,1.25527,0,0
1560229500,1.25527,1.25536,1.25524,1.25535,0,0
1560229800,1.25535,1.25535,1.25516,1.2552,0,0
1560230100,1.2552,1.25547,1.25519,1.25537,0,0
1560230400,1.25537,1.25537,1.25516,1.25516,0,0
1560230700,1.25516,1.25522,1.25509,1.25515,0,0
1560231000,1.25515,1.25529,1.25512,1.25525,0,0
1560231300,1.25525,1.25532,1.25517,1.25531,0,0
1560231600,1.25531,1.25537,1.25518,1.25537,0,0
1560231900,1.25537,1.25553,1.25533,1.25545,0,0
1560232200,1.25545,1.25564,1.25543,1.25553,0,0
