time,open,high,low,close,"Pattern Alert",Volume
1558722600,1.27284,1.27292,1.27262,1.27263,0,0
1558722900,1.27263,1.27265,1.27241,1.27259,0,0
1558723200,1.27259,1.27263,1.2724,1.27242,0,0
1558723500,1.27242,1.27251,1.27239,1.27239,0,0
1558723800,1.27239,1.27272,1.27226,1.27272,0,0
1558724100,1.27272,1.27307,1.27272,1.27306,0,0
1558724400,1.27306,1.27331,1.27289,1.27321,0,0
1558724700,1.27321,1.27331,1.27313,1.2732,0,0
1558725000,1.2732,1.27326,1.27317,1.2732,0,0
1558725300,1.2732,1.27343,1.27319,1.27339,0,0
1558725600,1.27339,1.27356,1.27338,1.2735,0,0
1558725900,1.2735,1.27361,1.27344,1.2736,0,0
1558726200,1.2736,1.27368,1.27351,1.27358,0,0
1558726500,1.27358,1.27377,1.27357,1.27365,0,0
1558726800,1.27365,1.27371,1.2736,1.27361,0,0
1558727100,1.27361,1.27362,1.27353,1.27354,0,0
1558727400,1.27354,1.27354,1.27311,1.27311,0,0
1558727700,1.27311,1.27321,1.27286,1.27287,0,0
1558728000,1.27287,1.27292,1.27274,1.27282,0,0
1558728300,1.27282,1.27301,1.27282,1.27297,0,0
1558728600,1.27297,1.27299,1.2728,1.27289,0,0
1558728900,1.27289,1.27291,1.27267,1.27269,0,0
1558729200,1.27269,1.2729,1.27266,1.2728,0,0
1558729500,1.2728,1.27293,1.2728,1.27284,0,0
1558729800,1.27284,1.27296,1.27271,1.27295,0,0
1558730100,1.27295,1.27306,1.27283,1.27306,0,0
1558730400,1.27306,1.27307,1.27293,1.27301,0,0
1558730700,1.27301,1.2732,1.27295,1.27314,0,0
1558731000,1.27314,1.27315,1.27296,1.27304,0,0
1558731300,1.27304,1.27313,1.27301,1.27306,0,0
