time,open,high,low,close,"Pattern Alert",Volume
1557858600,1.30268,1.30288,1.30263,1.30285,0,0
1557858900,1.30285,1.30291,1.30277,1.3029,0,0
1557859200,1.3029,1.30292,1.30239,1.30239,0,0
1557859500,1.30239,1.30264,1.30238,1.30263,0,0
1557859800,1.30263,1.30268,1.3024,1.30256,0,0
1557860100,1.30256,1.30283,1.30249,1.30253,0,0
1557860400,1.30253,1.30259,1.30228,1.30236,0,0
1557860700,1.30236,1.30282,1.30231,1.30282,0,0
1557861000,1.30282,1.30294,1.30266,1.30285,0,0
1557861300,1.30285,1.30294,1.30277,1.30291,0,0
1557861600,1.30291,1.30299,1.30274,1.30299,0,0
1557861900,1.30299,1.30301,1.30287,1.30295,0,0
1557862200,1.30295,1.30295,1.30259,1.30263,0,0
1557862500,1.30263,1.30265,1.30253,1.30258,0,0
1557862800,1.30258,1.30277,1.30216,1.30216,0,0
1557863100,1.30216,1.30231,1.30209,1.30217,0,0
1557863400,1.30217,1.30217,1.30199,1.30214,0,0
1557863700,1.30214,1.30229,1.30208,1.30209,0,0
1557864000,1.30209,1.30219,1.30189,1.30199,0,0
1557864300,1.30199,1.3024,1.30199,1.3023,0,0
1557864600,1.3023,1.30237,1.30221,1.30231,0,0
1557864900,1.30231,1.30244,1.30212,1.30214,0,0
1557865200,1.30214,1.30221,1.30195,1.3022,0,0
1557865500,1.3022,1.30253,1.30216,1.30247,0,0
1557865800,1.30247,1.30247,1.30204,1.30205,0,0
1557866100,1.30205,1.30221,1.30188,1.30218,0,0
1557866400,1.30218,1.30244,1.30196,1.30229,0,0
1557866700,1.30229,1.30246,1.30198,1.30198,0,0
1557867000,1.30198,1.30208,1.30161,1.30163,0,0
1557867300,1.30163,1.30172,1.30153,1.30153,0,0
1557867600,1.30153,1.30154,1.30133,1.30151,0,0
1557867900,1.30151,1.30181,1.30149,1.3017,0,0
1557868200,1.3017,1.3017,1.30156,1.30168,0,0
1557868500,1.30168,1.30177,1.30164,1.30167,0,0
1557868800,1.30167,1.30191,1.30165,1.30169,0,0
1557869100,1.30169,1.30169,1.30118,1.30118,0,0
1557869400,1.30118,1.30145,1.30117,1.30138,0,0
1557869700,1.30138,1.30165,1.30138,1.30165,0,0
1557870000,1.30165,1.30165,1.30133,1.30158,0,0
1557870300,1.30158,1.30164,1.30129,1.30134,0,0
1557870600,1.30134,1.30153,1.30127,1.30153,0,0
1557870900,1.30153,1.3016,1.30131,1.30139,0,0
1557871200,1.30139,1.3016,1.30129,1.30149,0,0
1557871500,1.30149,1.30163,1.30147,1.30154,0,0
1557871800,1.30154,1.3017,1.30154,1.30162,0,0
1557872100,1.30162,1.30173,1.30157,1.30172,0,0
1557872400,1.30172,1.30181,1.30168,1.30176,0,0
1557872700,1.30176,1.30179,1.30166,1.30169,0,0
1557873000,1.30169,1.3017,1.30158,1.30161,0,0
1557873300,1.30161,1.30172,1.30161,1.30166,0,0
1557873600,1.30166,1.30185,1.30164,1.30184,0,0
1557873900,1.30184,1.30186,1.30175,1.30182,0,0
1557874200,1.30182,1.30194,1.30181,1.30183,0,0
1557874500,1.30183,1.30197,1.30183,1.30193,0,0
1557874800,1.30193,1.30196,1.30183,1.30187,0,0
1557875100,1.30187,1.30201,1.3018,1.30195,0,0
1557875400,1.30195,1.30198,1.30188,1.30189,0,0
1557875700,1.30189,1.30194,1.30186,1.30193,0,0
1557876000,1.30193,1.302,1.30189,1.30193,0,0
1557876300,1.30193,1.30203,1.30181,1.30182,0,0
1557876600,1.30182,1.30203,1.30181,1.30196,0,0
1557876900,1.30196,1.30196,1.30186,1.3019,0,0
1557877200,1.3019,1.30197,1.30182,1.30188,0,0
1557877500,1.30188,1.30188,1.30175,1.30181,0,0
1557877800,1.30181,1.30187,1.3018,1.3018,0,0
1557878100,1.3018,1.30197,1.30177,1.30192,0,0
1557878400,1.30192,1.30193,1.30161,1.30172,0,0
1557878700,1.30172,1.30172,1.30155,1.3016,0,0
1557879000,1.3016,1.30168,1.30149,1.3015,0,0
1557879300,1.3015,1.30173,1.30142,1.30173,0,0
1557879600,1.30173,1.30173,1.30123,1.30123,0,0
1557879900,1.30123,1.30124,1.30106,1.30122,0,0
1557880200,1.30122,1.30137,1.30089,1.30137,0,0
1557880500,1.30137,1.30138,1.30124,1.30125,0,0
1557880800,1.30125,1.30127,1.30114,1.30114,0,0
1557881100,1.30114,1.30124,1.3011,1.30111,0,0
1557881400,1.30111,1.3013,1.3011,1.30126,0,0
1557881700,1.30126,1.30139,1.30112,1.30139,0,0
1557882000,1.30139,1.30141,1.30114,1.30119,0,0
1557882300,1.30119,1.3012,1.30105,1.30109,0,0
1557882600,1.30109,1.30121,1.30106,1.30119,0,0
1557882900,1.30119,1.30126,1.30113,1.30126,0,0
1557883200,1.30126,1.30139,1.30125,1.30136,0,0
1557883500,1.30136,1.30155,1.3013,1.30145,0,0
