time,open,high,low,close,"Pattern Alert",Volume
1553106600,1.3122,1.31314,1.3115,1.3117,0,0
1553106900,1.3117,1.31186,1.31112,1.31179,0,0
1553107200,1.31179,1.31252,1.31128,1.31243,0,0
1553107500,1.31243,1.31261,1.31165,1.31196,0,0
1553107800,1.31196,1.31203,1.3116,1.31195,0,0
1553108100,1.31195,1.31248,1.3108,1.31095,0,0
1553108400,1.31095,1.3113,1.31049,1.31065,0,0
1553108700,1.31065,1.31077,1.31017,1.31026,0,0
1553109000,1.31026,1.31076,1.31019,1.31053,0,0
1553109300,1.31053,1.31057,1.31027,1.31048,0,0
1553109600,1.31048,1.31114,1.30961,1.30971,0,0
1553109900,1.30971,1.30984,1.30899,1.30908,0,0
1553110200,1.30908,1.3096,1.30863,1.3087,0,0
1553110500,1.3087,1.30926,1.3086,1.3089,0,0
1553110800,1.3089,1.30926,1.30865,1.30915,0,0
1553111100,1.30915,1.30951,1.30905,1.3091,0,0
1553111400,1.3091,1.30918,1.30735,1.30735,0,0
1553111700,1.30735,1.30811,1.30723,1.30802,0,0
1553112000,1.30802,1.30885,1.308,1.30885,0,0
1553112300,1.30885,1.30953,1.30882,1.3095,0,0
1553112600,1.3095,1.30975,1.30935,1.30963,0,0
1553112900,1.30963,1.30972,1.30949,1.30955,0,0
1553113200,1.30955,1.30994,1.30936,1.30985,0,0
1553113500,1.30985,1.31003,1.30926,1.30942,0,0
1553113800,1.30942,1.30992,1.30942,1.30987,0,0
1553114100,1.30987,1.31003,1.30871,1.30997,0,0
1553114400,1.30997,1.31016,1.30823,1.30823,0,0
1553114700,1.30823,1.30921,1.3082,1.30919,0,0
1553115000,1.30919,1.30962,1.30906,1.30934,0,0
1553115300,1.30934,1.30946,1.30911,1.30914,0,0
1553115600,1.30914,1.30915,1.30889,1.3089,0,0
1553115900,1.3089,1.30893,1.30805,1.30865,0,0
1553116200,1.30865,1.30892,1.30849,1.30861,0,0
1553116500,1.30861,1.3088,1.30798,1.30821,0,0
1553116800,1.30821,1.30875,1.30813,1.30871,0,0
1553117100,1.30871,1.30877,1.30783,1.30802,0,0
1553117400,1.30802,1.30829,1.30678,1.30825,0,0
1553117700,1.30825,1.30829,1.30739,1.3074,0,0
1553118000,1.3074,1.30754,1.30722,1.30722,0,0
1553118300,1.30722,1.30772,1.3072,1.30762,0,0
1553118600,1.30762,1.30787,1.30737,1.30756,0,0
1553118900,1.30756,1.30756,1.30695,1.3074,0,0
1553119200,1.3074,1.30752,1.30694,1.30695,0,0
1553119500,1.30695,1.30731,1.30675,1.30695,0,0
1553119800,1.30695,1.30725,1.30687,1.30723,0,0
1553120100,1.30723,1.30734,1.3071,1.30721,0,0
1553120400,1.30721,1.30721,1.3068,1.30704,0,0
1553120700,1.30704,1.30705,1.30687,1.307,0,0
1553121000,1.307,1.30729,1.307,1.30728,0,0
1553121300,1.30728,1.30735,1.30728,1.30733,0,0
1553121600,1.30733,1.30738,1.30726,1.3073,0,0
1553121900,1.3073,1.30758,1.30729,1.30743,0,0
